date,prediction,confidence_interval
2025-03-01,233656.324075534,"[176069.52170022076, 291243.12645084725]"
2025-04-01,253348.83406620446,"[178933.262974186, 327764.40515822294]"
2025-05-01,253949.36095256187,"[160798.73108281379, 347099.99082231]"
2025-06-01,275276.23821314244,"[164165.79186747782, 386386.68455880706]"
2025-07-01,280167.72879168007,"[148838.81195986702, 411496.6456234931]"
2025-08-01,305271.92749025614,"[152334.48371821587, 458209.37126229645]"
2025-09-01,314148.3905251223,"[136237.370912588, 492059.4101376566]"
2025-10-01,343279.423957197,"[137949.37731102604, 548609.470603368]"
2025-11-01,356264.3652621456,"[119322.4185342904, 593206.3119900008]"
2025-12-01,389574.32212534006,"[117821.78742952086, 661326.8568211593]"
2026-01-01,406813.3467399109,"[95430.44419341668, 718196.249286405]"
2026-02-01,444449.3028727614,"[89651.06974456343, 799247.5360009593]"
2026-03-01,466089.1529241235,"[62561.962514962885, 869616.3433332841]"
2026-04-01,508197.926234858,"[51674.37020127667, 964721.4822684394]"
2026-05-01,534385.4023575858,"[19143.315849898732, 1049627.488865273]"
2026-06-01,581113.7974829517,"[2469.0117931253044, 1159758.5831727781]"
2026-07-01,611995.703322048,"[-36128.27355777274, 1260119.6802018685]"
2026-08-01,663490.5242159208,"[-59170.577265095315, 1386151.625696937]"
2026-09-01,699213.6635712897,"[-104380.03231515328, 1502807.3594577326]"
2026-10-01,755621.7141524057,"[-134306.4515152427, 1645549.8798200542]"
2026-11-01,796332.8908319261,"[-186619.9404978417, 1779285.722161694]"
2026-12-01,857800.975017209,"[-223900.23372010502, 1939502.1837545228]"
2027-01-01,903646.9928291737,"[-283769.83025172155, 2091063.8159100688]"
2027-02-01,970321.9145354499,"[-328838.6675213581, 2269482.496592258]"
