date,prediction,confidence_interval
2025-03-01,511171.8459947326,"[316100.0999126255, 706243.5920768396]"
2025-04-01,498366.69312530465,"[237541.27618001148, 759192.1100705978]"
2025-05-01,383526.5504269855,"[-2101.5690203313716, 769154.6698743023]"
2025-06-01,443915.9217887226,"[-92520.32696993591, 980352.1705473812]"
2025-07-01,364443.9913459476,"[-311787.9542641365, 1040675.9369560317]"
2025-08-01,338731.66626041906,"[-515081.4089703902, 1192544.7414912283]"
2025-09-01,331239.2198328456,"[-702156.1573505896, 1364634.597016281]"
2025-10-01,270177.3868754846,"[-955290.7797993252, 1495645.5535502944]"
2025-11-01,256577.27184812338,"[-1178906.8132321564, 1692061.356928403]"
2025-12-01,218476.60410347904,"[-1432430.379586426, 1869383.5877933842]"
2026-01-01,178344.40427587766,"[-1702688.9362730128, 2059377.744824768]"
2026-02-01,152461.6045213201,"[-1969065.0620797896, 2273988.27112243]"
2026-03-01,109596.30340862121,"[-2261704.7935712393, 2480897.400388482]"
2026-04-01,75392.52998040651,"[-2557737.634597604, 2708522.6945584174]"
2026-05-01,39081.038669885456,"[-2864898.68662237, 2943060.7639621412]"
2026-06-01,-2051.811478809488,"[-3187152.844131968, 3183049.221174349]"
2026-07-01,-38759.30628656114,"[-3515059.020222685, 3437540.407649562]"
2026-08-01,-79859.17837480323,"[-3856541.3136636443, 3696822.956914038]"
2026-09-01,-120798.76011106254,"[-4207747.570792856, 3966150.0505707306]"
2026-10-01,-161609.21489494524,"[-4568091.313043529, 4244872.88325364]"
2026-11-01,-204889.13342579996,"[-4940154.547798311, 4530376.280946711]"
2026-12-01,-247713.2042033587,"[-5321091.405209699, 4825664.996802981]"
2027-01-01,-291873.1512477551,"[-5712362.767122775, 5128616.464627266]"
2027-02-01,-337053.8423281541,"[-6113742.699297511, 5439635.014641202]"
