date,prediction,confidence_interval
2025-03-01,220732.94772113257,"[136777.182296821, 304688.71314544417]"
2025-04-01,221294.19618593412,"[127623.75196111538, 314964.64041075285]"
2025-05-01,221320.11187018405,"[112321.76600682607, 330318.457733542]"
2025-06-01,221016.47470807517,"[97626.110709285, 344406.8387068653]"
2025-07-01,220343.76218744647,"[81531.62482654367, 359155.89954834926]"
2025-08-01,219318.71936011213,"[64127.82735162825, 374509.611368596]"
2025-09-01,217945.18460368572,"[45112.419074651174, 390777.9501327203]"
2025-10-01,216229.95683338275,"[24311.399452778365, 408148.51421398716]"
2025-11-01,214179.15587523158,"[1552.1705989243346, 426806.1411515388]"
2025-12-01,211799.05732498417,"[-23314.446762425243, 446912.5614123936]"
2026-01-01,209095.9010478769,"[-50423.44511824229, 468615.2472139961]"
2026-02-01,206075.93510502478,"[-79896.64348990121, 492048.51369995077]"
2026-03-01,202745.40567756916,"[-111844.90900081611, 517335.7203559544]"
2026-04-01,199110.55937788045,"[-146369.68883005265, 544590.8075858136]"
2026-05-01,195177.6427194136,"[-183564.39699774454, 573919.6824365717]"
2026-06-01,190952.9022383128,"[-223515.58861652776, 605421.3930931534]"
2026-07-01,186442.58446551778,"[-266303.9695257467, 639189.1384567823]"
2026-08-01,181652.9359331621,"[-312005.25440713105, 675311.1262734553]"
2026-09-01,176590.20317310543,"[-360690.8918290027, 713871.2981752136]"
2026-10-01,171260.6327172703,"[-412428.6726757041, 754949.9381102447]"
2026-11-01,165670.4710975648,"[-467283.2381473492, 798624.1803424788]"
2026-12-01,159825.96484590028,"[-525316.5023853873, 844968.4320771879]"
2027-01-01,153733.36049418748,"[-586588.0033822489, 894054.7243706238]"
2027-02-01,147398.90457433718,"[-651155.1942131268, 945953.0033618012]"
