date,prediction,confidence_interval
2025-03-01,226085.2338368133,"[117873.02047198023, 334297.4472016464]"
2025-04-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2025-05-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2025-06-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2025-07-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2025-08-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2025-09-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2025-10-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2025-11-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2025-12-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-01-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-02-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-03-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-04-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-05-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-06-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-07-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-08-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-09-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-10-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-11-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2026-12-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2027-01-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
2027-02-01,174124.71780801762,"[43947.096769283555, 304302.3388467517]"
