date,prediction,confidence_interval
2025-03-01,161239.50413358386,"[127656.62442148483, 194822.3838456829]"
2025-04-01,134276.98981222245,"[91709.66744860544, 176844.31217583947]"
2025-05-01,117530.01822181999,"[59511.389709040035, 175548.64673459996]"
2025-06-01,84916.10870325679,"[2968.847665144669, 166863.36974136892]"
2025-07-01,54330.91131330763,"[-49509.17678663347, 158170.99941324873]"
2025-08-01,13586.958281431544,"[-117432.59443382212, 144606.51099668522]"
2025-09-01,-27298.587710357093,"[-189802.44822975234, 135205.27280903814]"
2025-10-01,-80826.98408675607,"[-276552.33838718047, 114898.37021366836]"
2025-11-01,-132680.58970236132,"[-366176.03728599974, 100814.8578812771]"
2025-12-01,-198908.39241423554,"[-473623.89001412306, 75807.10518565195]"
2026-01-01,-264333.38003820553,"[-583596.8025923149, 54930.04251590383]"
2026-02-01,-343930.7678835675,"[-711733.6325672949, 23872.096800159838]"
2026-03-01,-423889.13427017815,"[-844028.1735496514, -3750.0949907049653]"
2026-04-01,-518555.30427733914,"[-994728.4457119626, -42382.162842715625]"
2026-05-01,-613961.284598373,"[-1150335.0476793742, -77587.52151737176]"
2026-06-01,-724910.258175644,"[-1325371.265008023, -124449.25134326506]"
2026-07-01,-837120.8881216052,"[-1505848.4678325374, -168393.30841067305]"
2026-08-01,-965433.0330805297,"[-1706564.289201183, -224301.7769598763]"
2026-09-01,-1095694.0984262184,"[-1913536.3072120151, -277851.8896404215]"
2026-10-01,-1242614.080136621,"[-2141420.6063805185, -343807.5538927234]"
2026-11-01,-1392086.5982214268,"[-2376342.122790601, -407831.07365225255]"
2026-12-01,-1558848.137292292,"[-2632937.636302077, -484758.63828250696]"
2027-01-01,-1728745.9237109637,"[-2897286.2977921525, -560205.5496297749]"
2027-02-01,-1916542.8109568583,"[-3184072.69401431, -649012.927899407]"
