date,prediction,confidence_interval
2025-03-01,199951.87730581028,"[155217.50139990312, 244686.25321171744]"
2025-04-01,197478.9738498372,"[147520.84802911239, 247437.09967056202]"
2025-05-01,204465.01503198833,"[148893.3764897777, 260036.65357419895]"
2025-06-01,203075.62987650855,"[140886.30226684918, 265264.9574861679]"
2025-07-01,203949.78135723912,"[136664.9402488917, 271234.6224655865]"
2025-08-01,205410.49310177026,"[133251.5258504489, 277569.4603530916]"
2025-09-01,206110.14297060613,"[129295.36764300823, 282924.918298204]"
2025-10-01,207071.68657583158,"[125936.40800397487, 288206.9651476883]"
2025-11-01,208058.26623964237,"[122805.14715165406, 293311.3853276307]"
2025-12-01,208978.32607605157,"[119792.15476784176, 298164.4973842614]"
2026-01-01,209926.67826926007,"[116979.24123951941, 302874.11529900075]"
2026-02-01,210874.50254022455,"[114310.50453152756, 307438.5005489215]"
2026-03-01,211816.7661011354,"[111766.61723256767, 311866.9149697031]"
2026-04-01,212761.93445029034,"[109343.52226959514, 316180.34663098556]"
2026-05-01,213706.7872947152,"[107026.23749154311, 320387.3370978873]"
2026-06-01,214651.20060873407,"[104805.3448417747, 324497.0563756934]"
2026-07-01,215595.899901456,"[102673.46354971617, 328518.3362531958]"
2026-08-01,216540.54590761702,"[100623.13999438024, 332457.9518208538]"
2026-09-01,217485.15981692472,"[98648.24192055398, 336322.07771329547]"
2026-10-01,218429.80083854252,"[96743.39858462896, 340116.2030924561]"
2026-11-01,219374.43483697338,"[94903.7623591359, 343845.10731481086]"
2026-12-01,220319.0667836918,"[93125.05725369076, 347513.07631369284]"
2027-01-01,221263.70120833113,"[91403.45414775106, 351123.9482689112]"
2027-02-01,222208.33480950835,"[89735.5017116603, 354681.1679073564]"
