date,prediction,confidence_interval
2025-03-01,539003.0117347772,"[515707.0781290355, 562298.945340519]"
2025-04-01,538012.291241969,"[505170.26182069484, 570854.3206632431]"
2025-05-01,537027.7991179308,"[496930.6623221914, 577124.9359136702]"
2025-06-01,536049.4962067375,"[489894.00726485957, 582204.9851486153]"
2025-07-01,535077.3435986255,"[483634.86727007787, 586519.8199271731]"
2025-08-01,534111.3026284458,"[477934.26012138557, 590288.345135506]"
2025-09-01,533151.3348741257,"[472661.6214990951, 593641.0482491562]"
2025-10-01,532197.4021551406,"[467731.56332951394, 596663.2409807674]"
2025-11-01,531249.466530996,"[463084.5488529253, 599414.3842090667]"
2025-12-01,530307.4902997178,"[458677.06131527317, 601937.9192841623]"
2026-01-01,529371.4359963533,"[454476.118965821, 604266.7530268856]"
2026-02-01,528441.2663914809,"[450455.9948324065, 606426.5379505553]"
2026-03-01,527516.9444897296,"[446596.14548268705, 608437.7434967721]"
2026-04-01,526598.4335283071,"[442879.8446675206, 610317.0223890936]"
2026-05-01,525685.6969755384,"[439293.24887367315, 612078.1450774036]"
2026-06-01,524778.6985294122,"[435824.73863900127, 613732.658419823]"
2026-07-01,523877.4021161371,"[432464.4421434526, 615290.3620888216]"
2026-08-01,522981.77188870736,"[429203.88290402235, 616759.6608733924]"
2026-09-01,522091.7722254767,"[426035.71415941056, 618147.8302915428]"
2026-10-01,521207.36772874155,"[422953.5151804128, 619461.2202770703]"
2026-11-01,520328.5232233335,"[419951.63269786985, 620705.4137487971]"
2026-12-01,519455.20375522005,"[417025.0557835954, 621885.3517268447]"
2027-01-01,518587.37459011434,"[414169.3159275309, 623005.4332526978]"
2027-02-01,517725.0012120938,"[411380.40636204515, 624069.5960621424]"
