date,prediction,confidence_interval
2025-03-01,300913.475177305,"[-387819.78023763344, 989646.7305922434]"
2025-04-01,301926.95035461,"[-672088.9603105689, 1275942.8610197888]"
2025-05-01,302940.425531915,"[-889980.5657090712, 1495861.416772901]"
2025-06-01,303953.90070922,"[-1073512.610120657, 1681420.4115390969]"
2025-07-01,304967.37588652497,"[-1235087.0015860028, 1845021.7533590528]"
2025-08-01,305980.85106382996,"[-1381064.1935887286, 1993025.8957163887]"
2025-09-01,306994.32624113496,"[-1515222.587246722, 2129211.239728992]"
2025-10-01,308007.80141843995,"[-1640024.0199119179, 2256039.6227487978]"
2025-11-01,309021.27659574494,"[-1757178.4896490704, 2375221.0428405604]"
2025-12-01,310034.75177304994,"[-1867931.0356406523, 2488000.5391867524]"
2026-01-01,311048.22695035493,"[-1973221.5619010078, 2595318.0158017175]"
2026-02-01,312061.7021276599,"[-2073780.2803543124, 2697903.684609632]"
2026-03-01,313075.1773049649,"[-2170187.890210832, 2796338.244820762]"
2026-04-01,314088.6524822699,"[-2262915.2201578985, 2891092.525122438]"
2026-05-01,315102.1276595749,"[-2352350.3005417013, 2982554.5558608514]"
2026-06-01,316115.6028368799,"[-2438817.418822874, 3071048.6244966337]"
2026-07-01,317129.0780141849,"[-2522590.881937113, 3156849.0379654826]"
2026-08-01,318142.5531914899,"[-2603905.1788040465, 3240190.2851870265]"
2026-09-01,319156.0283687949,"[-2682962.631040709, 3321274.6877782987]"
2026-10-01,320169.5035460999,"[-2759939.2513989555, 3400278.2584911548]"
2026-11-01,321182.97872340487,"[-2834989.2978489045, 3477355.2552957144]"
2026-12-01,322196.45390070986,"[-2908248.8616120126, 3552641.769413432]"
2027-01-01,323209.92907801486,"[-2979838.728394737, 3626258.586550767]"
2027-02-01,324223.40425531985,"[-3049866.6850497965, 3698313.493560436]"
