date,prediction,confidence_interval
2025-03-01,151681.41902569702,"[116494.84115594909, 186867.99689544493]"
2025-04-01,147333.26155063495,"[106245.86969105151, 188420.6534102184]"
2025-05-01,149780.1883023567,"[100745.33235511382, 198815.04424959957]"
2025-06-01,149528.99296907298,"[94687.34502652503, 204370.64091162093]"
2025-07-01,150349.14017439968,"[89896.47882693428, 210801.80152186507]"
2025-08-01,150743.889714656,"[85292.4138333, 216195.36559601198]"
2025-09-01,151307.55178001567,"[81163.37578480713, 221451.7277752242]"
2025-10-01,151804.14379897047,"[77280.61989255497, 226327.66770538597]"
2025-11-01,152327.36730142243,"[73660.97792606402, 230993.75667678085]"
2025-12-01,152840.0162485956,"[70240.91752592109, 235439.11497127014]"
2026-01-01,153356.86403130702,"[67002.97544615628, 239710.75261645776]"
2026-02-01,153872.0445836326,"[63920.34380868294, 243823.7453585823]"
2026-03-01,154387.8871426346,"[60976.698863849975, 247799.07542141923]"
2026-04-01,154903.46683884133,"[58156.47252489766, 251650.461152785]"
2026-05-01,155419.15090990046,"[55447.574877959836, 255390.72694184107]"
2026-06-01,155934.7935368678,"[52839.452151070305, 259030.1349226653]"
2026-07-01,156450.4526200284,"[50323.24831615036, 262577.6569239064]"
2026-08-01,156966.10516893322,"[47891.28083930384, 266040.9294985626]"
2026-09-01,157481.76031239305,"[45536.902375895064, 269426.618248891]"
2026-10-01,157997.41442563367,"[43254.28786923259, 272740.54098203476]"
2026-11-01,158513.06894794313,"[41038.310032349924, 275987.8278635363]"
2026-12-01,159028.72330782376,"[38884.423127018905, 279173.0234886286]"
2027-01-01,159544.37773219997,"[36788.576434475865, 282300.1790299241]"
2027-02-01,160060.03213096692,"[34747.1411839294, 285372.92307800445]"
