date,prediction,confidence_interval
2025-03-01,445511.89161757857,"[414919.77704629843, 476104.0061888587]"
2025-04-01,446647.3655031555,"[410987.1592867201, 482307.5717195909]"
2025-05-01,444105.3513068274,"[405036.7881674274, 483173.91444622737]"
2025-06-01,443686.3302177097,"[400295.15584678855, 487077.50458863087]"
2025-07-01,443348.58453312266,"[396241.1346501833, 490456.034416062]"
2025-08-01,442584.4625674604,"[392222.7062457943, 492946.21888912644]"
2025-09-01,441935.43386754184,"[388473.2896749902, 495397.57806009345]"
2025-10-01,441338.57411470986,"[384967.0671116394, 497710.0811177803]"
2025-11-01,440708.7039283771,"[381610.9306181375, 499806.4772386166]"
2025-12-01,440083.0620495339,"[378400.8415355496, 501765.28256351815]"
2026-01-01,439466.93477159436,"[375325.867789476, 503608.0017537127]"
2026-02-01,438851.5999472271,"[372365.7575264906, 505337.4423679636]"
2026-03-01,438238.6037499252,"[369509.22429078195, 506967.9832090685]"
2026-04-01,437629.1392959303,"[366747.4545933068, 508510.82399855374]"
2026-05-01,437022.53630295687,"[364071.73855464003, 509973.3340512737]"
2026-06-01,436418.74354606256,"[361474.92116438027, 511362.56592774484]"
2026-07-01,435817.8838757556,"[358950.997390786, 512684.7703607252]"
2026-08-01,435219.9100971845,"[356494.63646815124, 513945.1837262177]"
2026-09-01,434624.7920609446,"[354101.1660435647, 515148.4180783245]"
2026-10-01,434032.5272629082,"[351766.4826363962, 516298.57188942016]"
2026-11-01,433443.10185127787,"[349486.93449004577, 517399.26921251]"
2026-12-01,432856.5001308187,"[347259.25703988766, 518453.7432217497]"
2027-01-01,432272.7092236406,"[345080.52048504015, 519464.8979622411]"
2027-02-01,431691.7158683126,"[342948.0810005062, 520435.35073611897]"
