date,prediction,confidence_interval
2025-03-01,184202.51337198468,"[150501.59713627846, 217903.4296076909]"
2025-04-01,185283.71644367054,"[146445.91934335753, 224121.51354398354]"
2025-05-01,183201.76712695078,"[140899.43264119216, 225504.1016127094]"
2025-06-01,183059.35250769553,"[138203.07382180248, 227915.63119358858]"
2025-07-01,181098.90106991975,"[133686.44716989025, 228511.35496994926]"
2025-08-01,181025.75721469236,"[131701.03384632803, 230350.4805830567]"
2025-09-01,179177.80831738067,"[127885.81156975917, 230469.80506500218]"
2025-10-01,179166.52510671553,"[126397.71677649907, 231935.333436932]"
2025-11-01,177422.82069686742,"[123102.29884793097, 231743.34254580387]"
2025-12-01,177466.66267355654,"[121983.87705676576, 232949.4482903473]"
2026-01-01,175819.6194501547,"[119093.197428066, 232546.04147224344]"
2026-02-01,175912.46680363186,"[118259.83831234998, 233565.09529491374]"
2026-03-01,174355.11904402653,"[115694.61429013032, 233015.62379792274]"
2026-04-01,174491.4136992938,"[115086.3844689411, 233896.4429296465]"
2026-05-01,173017.3609846175,"[112788.84624413861, 233245.87572509638]"
2026-06-01,173192.05735564145,"[112361.32712684356, 234022.78758443933]"
2026-07-01,171795.41677406532,"[110287.68865854299, 233303.14488958765]"
2026-08-01,172003.93677947298,"[110006.88184587189, 234000.99171307407]"
2026-09-01,170679.29922236275,"[108122.98312169497, 233235.61532303054]"
2026-10-01,170917.49119590723,"[107962.2410529058, 233872.74133890867]"
2026-11-01,169659.88139506392,"[106240.84246311488, 233078.92032701295]"
2026-12-01,169923.98255498605,"[106178.9012018228, 233669.0639081493]"
2027-01-01,168728.82253943145,"[104597.90866917826, 232859.73640968464]"
2027-02-01,169015.42470977537,"[104617.56374366218, 233413.28567588856]"
