date,prediction,confidence_interval
2025-03-01,182565.86569494836,"[132225.8648771398, 232905.8665127569]"
2025-04-01,177982.7321222171,"[124800.65156410862, 231164.8126803256]"
2025-05-01,173944.74537521874,"[118657.1150048242, 229232.3757456133]"
2025-06-01,170387.06225074077,"[113518.70697582597, 227255.41752565556]"
2025-07-01,167252.55240530754,"[109186.80993311998, 225318.2948774951]"
2025-08-01,164490.8809389766,"[105512.4168669481, 223469.3450110051]"
2025-09-01,162057.7001024071,"[102380.35381407524, 221735.04639073898]"
2025-10-01,159913.9371473897,"[99699.67164034743, 220128.20265443195]"
2025-11-01,158025.1668849276,"[97397.3928686924, 218652.9409011628]"
2025-12-01,156361.058875219,"[95414.23071528753, 217307.88703515046]"
2026-01-01,154894.8903723506,"[93701.54147944084, 216088.23926526037]"
2026-02-01,153603.11720242293,"[92219.08775066509, 214987.14665418077]"
2026-03-01,152464.99568413876,"[90933.35675363321, 213996.6346146443]"
2026-04-01,151462.2495205426,"[89816.27157538559, 213108.2274656996]"
2026-05-01,150578.7763127583,"[88844.18806229366, 212313.36456322295]"
2026-06-01,149800.3889828348,"[87997.10407263861, 211603.67389303097]"
2026-07-01,149114.58795338988,"[87258.02947357995, 210971.1464331998]"
2026-08-01,148510.3604256449,"[86612.479649071, 210408.2412022188]"
2026-09-01,147978.00353259634,"[86048.0651000707, 209907.94196512198]"
2026-10-01,147508.96852746507,"[85554.15659567795, 209463.7804592522]"
2026-11-01,147095.72350535463,"[85121.61026280801, 209069.83674790125]"
2026-12-01,146731.6324536617,"[84742.54060367854, 208720.72430364485]"
2027-01-01,146410.84868899375,"[84410.13210577851, 208411.565272209]"
2027-02-01,146128.22096937234,"[84118.48212423112, 208137.95981451357]"
