date,prediction,confidence_interval
2025-03-01,527811.9015869356,"[507278.6995138897, 548345.1036599816]"
2025-04-01,526324.147551492,"[496736.4394339414, 555911.8556690426]"
2025-05-01,526680.258250864,"[489970.6366112522, 563389.8798904758]"
2025-06-01,529290.0958979613,"[486796.2723150278, 571783.9194808948]"
2025-07-01,526259.2837816828,"[478589.27496578405, 573929.2925975816]"
2025-08-01,530699.704264936,"[478370.0946474416, 583029.3138824304]"
2025-09-01,527879.2898588765,"[471336.0811493632, 584422.4985683898]"
2025-10-01,530144.6776822703,"[469571.9255824921, 590717.4297820486]"
2025-11-01,530856.3668914458,"[466626.26958704164, 595086.46419585]"
2025-12-01,529202.0130040916,"[461411.74700847216, 596992.2789997109]"
2026-01-01,533155.7650557642,"[462039.68058138783, 604271.8495301406]"
2026-02-01,529808.7833471758,"[455513.315911175, 604104.2507831766]"
2026-03-01,533461.8322790504,"[456069.94136836875, 610853.7231897321]"
2026-04-01,532308.7096587252,"[452020.3817988302, 612597.0375186203]"
2026-05-01,532486.7448048395,"[449312.3358145031, 615661.153795176]"
2026-06-01,535136.5345664807,"[449248.7301490426, 621024.3389839187]"
2026-07-01,532216.8708298398,"[443656.64557232725, 620777.0960873524]"
2026-08-01,536426.7499798533,"[445272.2288707442, 627581.2710889624]"
2026-09-01,533892.7149078241,"[440255.53296726284, 627529.8968483853]"
2026-10-01,535893.9773233405,"[439771.54355220567, 632016.4110944753]"
2026-11-01,536776.2078975728,"[438305.4542380047, 635246.9615571408]"
2026-12-01,535090.2090989159,"[434264.0319726707, 635916.3862251611]"
2027-01-01,538929.443496162,"[435835.42072563135, 642023.4662666926]"
2027-02-01,535810.7512400112,"[430499.5778617832, 641121.9246182392]"
