date,prediction,confidence_interval
2025-03-01,327428.1905728786,"[237051.12264881708, 417805.2584969401]"
2025-04-01,375052.1574740582,"[219774.91843440456, 530329.3965137119]"
2025-05-01,431438.3591454632,"[176844.61639488692, 686032.1018960394]"
2025-06-01,493320.4303713111,"[132457.2080249983, 854183.6527176239]"
2025-07-01,563169.1560339732,"[75574.94243846706, 1050763.3696294795]"
2025-08-01,639728.8919004803,"[13797.577413473977, 1265660.2063874865]"
2025-09-01,724164.4069594253,"[-56305.66365564661, 1504634.4775744972]"
2025-10-01,816068.3484759541,"[-131973.80994957138, 1764110.5069014798]"
2025-11-01,916054.4979130083,"[-214276.28540689242, 2046385.281232909]"
2025-12-01,1024073.3833515828,"[-302094.0582603107, 2350240.8249634765]"
2026-01-01,1140506.333299897,"[-395709.9099562296, 2676722.576556023]"
2026-02-01,1265454.8601157393,"[-494609.798260642, 3025519.5184921203]"
2026-03-01,1399202.2240686775,"[-598810.9589156522, 3397215.4070530073]"
2026-04-01,1541913.6354036997,"[-708036.8463050085, 3791864.117112408]"
2026-05-01,1693830.980945827,"[-822218.3149478422, 4209880.276839497]"
2026-06-01,1855146.344074918,"[-941178.15436335, 4651470.842513186]"
2026-07-01,2026084.156811694,"[-1064822.6706077594, 5116990.984231147]"
2026-08-01,2206847.8398881536,"[-1193019.284231931, 5606714.964008238]"
2026-09-01,2397654.4614181337,"[-1325670.3344427468, 6120979.257279014]"
2026-10-01,2598712.22518385,"[-1462664.9571594712, 6660089.407527171]"
2026-11-01,2810235.0925828624,"[-1603907.598516745, 7224377.783682469]"
2026-12-01,3032433.2852909025,"[-1749298.830681675, 7814165.40126348]"
2027-01-01,3265519.454030889,"[-1898746.330218153, 8429785.238279931]"
2027-02-01,3509704.671796031,"[-2052157.095927481, 9071566.439519543]"
