date,prediction,confidence_interval
2025-03-01,118043.33090601183,"[74234.79083996869, 161851.87097205498]"
2025-04-01,129388.72362296926,"[56430.24997776991, 202347.19726816862]"
2025-05-01,128529.79017929538,"[10370.139526431565, 246689.4408321592]"
2025-06-01,136031.60337535525,"[-28363.821272734203, 300427.0280234447]"
2025-07-01,138009.61827774212,"[-81128.92419063635, 357148.1607461206]"
2025-08-01,143839.6228413551,"[-133236.08931660576, 420915.33499931596]"
2025-09-01,147192.06134337792,"[-193664.44791568752, 488048.57060244336]"
2025-10-01,152341.60377090063,"[-256013.73518852418, 560696.9427303255]"
2025-11-01,156402.9619964899,"[-324131.2434107606, 636937.1674037403]"
2025-12-01,161325.24142639953,"[-395144.464108399, 717794.9469611981]"
2026-01-01,165793.37182999658,"[-470698.24905721995, 802284.9927172131]"
2026-02-01,170696.2497232937,"[-549468.2202085698, 890860.7196551572]"
2026-03-01,175434.6564101723,"[-632142.1094897906, 983011.4223101353]"
2026-04-01,180414.1464688596,"[-718088.1244630152, 1078916.4174007345]"
2026-05-01,185361.85299206237,"[-807577.4048495566, 1178301.1108336814]"
2026-06-01,190462.97829443746,"[-900293.3512654081, 1281219.3078542831]"
2026-07-01,195593.43700359715,"[-996327.3035721045, 1387514.1775792988]"
2026-08-01,200837.9743534759,"[-1095509.0426753552, 1497184.9913823071]"
2026-09-01,206140.33344968682,"[-1197854.0954876577, 1610134.7623870315]"
2026-10-01,211539.46183430613,"[-1303262.1756885091, 1726341.0993571214]"
2026-11-01,217010.02514934106,"[-1411718.4950382526, 1845738.5453369345]"
2026-12-01,222570.09208428272,"[-1523157.5993584557, 1968297.7835270213]"
2027-01-01,228208.4256527031,"[-1637554.058122602, 2093970.9094280081]"
2027-02-01,233933.57601886656,"[-1754860.834660643, 2222727.986698376]"
