date,prediction,confidence_interval
2025-03-01,201836.34038793316,"[138939.97230990458, 264732.70846596174]"
2025-04-01,202666.3570411943,"[48370.02180468544, 356962.6922777032]"
2025-05-01,199679.6741341874,"[-111571.07327445928, 510930.4215428341]"
2025-06-01,198071.5949018232,"[-327548.530993851, 723691.7207974974]"
2025-07-01,193990.46048404794,"[-620044.1022105494, 1008025.0231786454]"
2025-08-01,190459.2743337898,"[-985371.9686397129, 1366290.5173072924]"
2025-09-01,185277.07837728507,"[-1436082.81562487, 1806636.97237944]"
2025-10-01,180212.53119827833,"[-1972410.928641983, 2332835.99103854]"
2025-11-01,174017.8341713536,"[-2602951.71271877, 2950987.3810614776]"
2025-12-01,167737.35309898402,"[-3329723.699841637, 3665198.406039605]"
2026-01-01,160673.6694982484,"[-4159163.2971481974, 4480510.636144694]"
2026-02-01,153452.92285612234,"[-5094096.577874111, 5401002.4235863555]"
2026-03-01,145695.49912605438,"[-6139706.543022265, 6431097.541274373]"
2026-04-01,137786.0425661603,"[-7299151.234358237, 7574723.3194905585]"
2026-05-01,129528.44803941877,"[-8576844.63205997, 8835901.528138807]"
2026-06-01,121167.91390252586,"[-9976041.08369789, 10218376.911502944]"
2026-07-01,112614.29804484708,"[-11500655.651619304, 11725884.247708999]"
2026-08-01,104032.27897382688,"[-13153923.502041161, 13361988.059988815]"
2026-09-01,95392.9005070227,"[-14939416.893601602, 15130202.694615649]"
2026-10-01,86814.3468049136,"[-16860297.7283226, 17033926.421932425]"
2026-11-01,78302.99210111209,"[-18919888.96379008, 19076494.947992302]"
2026-12-01,69950.1734578994,"[-21121256.645460114, 21261156.99237591]"
2027-01-01,61782.66585029231,"[-23467532.612397358, 23591097.944097944]"
2027-02-01,53876.304097209366,"[-25961680.429732513, 26069433.03792693]"
