date,prediction,confidence_interval
2025-03-01,210134.80345739154,"[166824.2527300241, 253445.35418475897]"
2025-04-01,195218.76833168475,"[146157.32947025582, 244280.2071931137]"
2025-05-01,194428.50475009216,"[142546.79321771013, 246310.2162824742]"
2025-06-01,198621.91453351348,"[137719.11051840195, 259524.718548625]"
2025-07-01,193626.38177393514,"[126012.22873386944, 261240.53481400083]"
2025-08-01,191052.53059607284,"[118406.86752965293, 263698.1936624928]"
2025-09-01,191149.56074186985,"[111841.94444307966, 270457.17704066006]"
2025-10-01,188553.9920603305,"[102679.7986736797, 274428.1854469813]"
2025-11-01,185988.49593936867,"[94131.89893067678, 277845.0929480606]"
2025-12-01,184430.74751665053,"[86165.1337161903, 282696.3613171108]"
2026-01-01,182137.14050463922,"[77322.41273400081, 286951.8682752776]"
2026-02-01,179588.74685446752,"[68355.82527693604, 290821.668431999]"
2026-03-01,177316.95868806352,"[59525.096837327525, 295108.8205387995]"
2026-04-01,174824.12781687154,"[50349.09708030814, 299299.15855343494]"
2026-05-01,172133.84894813178,"[40954.325666541146, 303313.37222972244]"
2026-06-01,169457.89156307146,"[31488.39302456961, 307427.3901015733]"
2026-07-01,166673.68940075836,"[21814.507298437267, 311532.8715030794]"
2026-08-01,163750.60341429544,"[11935.014673967235, 315566.1921546237]"
2026-09-01,160760.05691239398,"[1908.935877803713, 319611.17794698424]"
2026-10-01,157678.103849607,"[-8296.586692119658, 323652.79439133365]"
2026-11-01,154485.2178971063,"[-18691.669369131065, 327662.1051633437]"
2026-12-01,151202.5101540163,"[-29256.486863195343, 331661.50717122795]"
2027-01-01,147827.62056763476,"[-39996.86600531667, 335652.1071405862]"
2027-02-01,144352.28389822645,"[-50918.52638653689, 339623.0941829898]"
