date,prediction,confidence_interval
2025-03-01,385439.5473046157,"[364648.02257202414, 406231.0720372073]"
2025-04-01,389092.5216341053,"[364819.21786857845, 413365.82539963216]"
2025-05-01,390438.90867597953,"[362399.600916756, 418478.21643520304]"
2025-06-01,393627.1990835789,"[363326.1373384542, 423928.2608287036]"
2025-07-01,395326.33837619465,"[362276.0311043791, 428376.6456480102]"
2025-08-01,398224.6541694056,"[363154.6005142592, 433294.70782455197]"
2025-09-01,400156.07090535545,"[362792.29790692107, 437519.8439037898]"
2025-10-01,402866.78202286595,"[363638.9425730626, 442094.6214726693]"
2025-11-01,404949.32064688514,"[363715.15974876325, 446183.48154500703]"
2025-12-01,407538.19435008423,"[364566.71653670643, 450509.67216346203]"
2026-01-01,409718.93386404833,"[364941.89529300627, 454495.9724350904]"
2026-02-01,412228.65077362425,"[365821.8436004119, 458635.4579468366]"
2026-03-01,414473.1944145281,"[366409.73212910135, 462536.6566999548]"
2026-04-01,416931.481710951,"[367330.8730469706, 466532.09037493146]"
2026-05-01,419217.48031091114,"[368075.7446276023, 470359.21599422]"
2026-06-01,421642.35271041305,"[369043.9702073765, 474240.7352134496]"
2026-07-01,423955.2854825435,"[369908.6529821463, 478001.91798294074]"
2026-08-01,426358.44751432113,"[370925.6472539256, 481791.24777471664]"
2026-09-01,428688.87999089167,"[371884.6541425962, 485493.10583918716]"
2026-10-01,431077.9363353599,"[372949.6627970631, 489206.2098736566]"
2026-11-01,433419.7387418928,"[373985.06036640843, 492854.41711737716]"
2026-12-01,435799.6303214939,"[375096.00761527603, 496503.25302771176]"
2027-01-01,438148.820013201,"[376194.8535014368, 500102.78652496514]"
2027-02-01,440522.75705026434,"[377349.0275722791, 503696.4865282496]"
