date,prediction,confidence_interval
2025-03-01,524632.3685839174,"[404242.29005539813, 645022.4471124366]"
2025-04-01,506620.4068581603,"[345907.0187088085, 667333.795007512]"
2025-05-01,490691.663913904,"[304429.8080150899, 676953.519812718]"
2025-06-01,476605.1998381244,"[272580.1778935336, 680630.2217827152]"
2025-07-01,464147.94123004447,"[247242.35771831925, 681053.5247417697]"
2025-08-01,453131.4582295018,"[226662.40616949, 679600.5102895136]"
2025-09-01,443389.11430621444,"[209713.42287730644, 677064.8057351224]"
2025-10-01,434773.5456973455,"[195613.09505424494, 673933.996340446]"
2025-11-01,427154.4323670618,"[183790.68441140206, 670518.1803227215]"
2025-12-01,420416.5267713766,"[173815.46133509077, 667017.5922076624]"
2026-01-01,414457.910611158,"[165354.37900581426, 663561.4422165018]"
2026-02-01,409188.45320475637,"[158145.22111147986, 660231.6852980328]"
2026-03-01,404528.4481614272,"[151978.6319387449, 657078.2643841095]"
2026-04-01,400407.40773372183,"[146685.5837408903, 654129.2317265534]"
2026-05-01,396762.9966120872,"[142128.3493310907, 651397.6438930837]"
2026-06-01,393540.0890341361,"[138193.83161076237, 648886.3464575098]"
2026-07-01,390689.9349463186,"[134788.53347391982, 646591.3364187174]"
2026-08-01,388169.42260526447,"[131834.70206858148, 644504.1431419475]"
2026-09-01,385940.42646482383,"[129267.33347936734, 642613.5194502803]"
2026-10-01,383969.2304848742,"[127031.81991656715, 640906.6410531813]"
2026-11-01,382226.0181387993,"[125082.08425746157, 639369.952020137]"
2026-12-01,380684.4214054366,"[123379.08907699454, 637989.7537338786]"
2027-01-01,379321.12192349706,"[121889.63657631073, 636752.6072706834]"
2027-02-01,378115.49827547435,"[120585.39655598695, 635645.5999949618]"
