date,prediction,confidence_interval
2025-03-01,133247.04062482616,"[74434.20095704986, 192059.88029260247]"
2025-04-01,138392.4560141867,"[67982.0768426721, 208802.8351857013]"
2025-05-01,127305.24093043253,"[29929.187368118466, 224681.2944927466]"
2025-06-01,124336.58657583596,"[-8196.0329180775, 256869.20606974943]"
2025-07-01,125668.58605566264,"[-38279.99171467904, 289617.1638260043]"
2025-08-01,118098.87900237675,"[-82719.99577666694, 318917.7537814204]"
2025-09-01,115843.33365055069,"[-126434.54327153834, 358121.2105726397]"
2025-10-01,113805.88360167448,"[-169684.99423776573, 397296.76144111465]"
2025-11-01,108901.81362890337,"[-219391.44929905608, 437195.0765568628]"
2025-12-01,106017.76848301015,"[-269637.7068629358, 481673.24382895615]"
2026-01-01,103108.43036193454,"[-321175.693109175, 527392.5538330441]"
2026-02-01,99076.74070201324,"[-376296.37837912084, 574449.8597831473]"
2026-03-01,95937.37739427765,"[-432541.2345635723, 624415.9893521275]"
2026-04-01,92660.57468748934,"[-490491.6673099244, 675812.816684903]"
2026-05-01,88992.53886934707,"[-550812.0604079808, 728797.138146675]"
2026-06-01,85679.04071074273,"[-612524.2928972692, 783882.3743187546]"
2026-07-01,82271.457368152,"[-675921.730921135, 840464.645657439]"
2026-08-01,78721.20689847914,"[-741172.5501828754, 898614.9639798336]"
2026-09-01,75309.10374831453,"[-807877.7202432937, 958495.9277399228]"
2026-10-01,71838.53658961902,"[-876166.0358544474, 1019843.1090336854]"
2026-11-01,68314.44194884482,"[-946055.2324693775, 1082684.1163670672]"
2026-12-01,64838.330715860095,"[-1017377.434176895, 1147054.095608615]"
2027-01-01,61327.43967585921,"[-1090177.159692031, 1212832.0390437494]"
2027-02-01,57792.57457306588,"[-1164434.462202412, 1280019.6113485438]"
