date,prediction,confidence_interval
2025-03-01,367436.6175394011,"[353786.38894072967, 381086.84613807255]"
2025-04-01,368592.40127014695,"[349581.8405988999, 387602.961941394]"
2025-05-01,370832.99524168373,"[347811.4570368265, 393854.53344654094]"
2025-06-01,372242.37246436503,"[346032.2158511526, 398452.52907757746]"
2025-07-01,374439.264769374,"[345253.1716723005, 403625.3578664475]"
2025-08-01,375920.89828117186,"[344143.1217346659, 407698.67482767784]"
2025-09-01,378049.857823463,"[343782.9246299846, 412316.79101694137]"
2025-10-01,379591.15321130113,"[343083.21547280916, 416099.0909497931]"
2025-11-01,381665.70370968146,"[342978.7517752163, 420352.6556441466]"
2025-12-01,383256.40797256,"[342565.2863606466, 423947.52958447335]"
2026-01-01,385286.1462776954,"[342634.3726412181, 427937.91991417273]"
2026-02-01,386917.514265111,"[342435.3986865803, 431399.6298436417]"
2026-03-01,388910.35465013346,"[342631.85193819826, 435188.85736206867]"
2026-04-01,390575.2028066159,"[342601.1225391056, 438549.28307412623]"
2026-05-01,392537.6639985451,"[342896.4192056149, 442178.9087914753]"
2026-06-01,394230.0775822994,"[343001.8055988731, 445458.3495657257]"
2026-07-01,396167.5265056681,"[343377.0961591453, 448957.95685219095]"
2026-08-01,397882.635679203,"[343595.1163262242, 452170.1550321819]"
2026-09-01,399799.49111683253,"[344037.2716444462, 455561.7105892189]"
2026-10-01,401533.2863724196,"[344350.12717604596, 458716.4455687933]"
2026-11-01,403433.18646469264,"[344849.598734264, 462016.7741951213]"
2026-12-01,405182.36663271737,"[345243.42797891644, 465121.3052865183]"
2027-01-01,407068.3067893051,"[345793.0121153067, 468343.60146330355]"
2027-02-01,408830.15390003286,"[346256.7908517183, 471403.51694834745]"
