date,prediction,confidence_interval
2025-03-01,285959.6101823637,"[267996.2265339026, 303922.99383082485]"
2025-04-01,287192.53757280577,"[262887.7352147623, 311497.33993084927]"
2025-05-01,288324.85577443225,"[258874.717780578, 317774.9937682865]"
2025-06-01,289457.1739760587,"[255635.61519987934, 323278.7327522381]"
2025-07-01,290589.4921776852,"[252900.1694424057, 328278.8149129647]"
2025-08-01,291721.8103793117,"[250526.27350409233, 332917.347254531]"
2025-09-01,292854.12858093815,"[248428.24121072283, 337280.0159511535]"
2025-10-01,293986.4467825646,"[246549.6817281835, 341423.2118369458]"
2025-11-01,295118.7649841911,"[244851.14231295217, 345386.38765543007]"
2025-12-01,296251.0831858176,"[243303.74048373709, 349198.4258878981]"
2026-01-01,297383.40138744406,"[241885.57882290505, 352881.22395198303]"
2026-02-01,298515.71958907053,"[240579.58648028813, 356451.85269785294]"
2026-03-01,299648.037790697,"[239372.14932945528, 359923.92625193874]"
2026-04-01,300780.3559923235,"[238252.202813251, 363308.50917139597]"
2026-05-01,301912.67419394996,"[237210.6096969105, 366614.73869098944]"
2026-06-01,303044.99239557644,"[236239.72044513415, 369850.2643460187]"
2026-07-01,304177.3105972029,"[235333.0546961762, 373021.56649822963]"
2026-08-01,305309.6287988294,"[234485.06539911934, 376134.19219853944]"
2026-09-01,306441.94700045587,"[233690.96081502293, 379192.9331858888]"
2026-10-01,307574.26520208234,"[232946.56792321306, 382201.9624809516]"
2026-11-01,308706.5834037088,"[232248.22603618458, 385164.94077123306]"
2026-12-01,309838.9016053353,"[231592.70283802424, 388085.10037264635]"
2027-01-01,310971.2198069618,"[230977.12732678518, 390965.31228713837]"
2027-02-01,312103.53800858825,"[230398.93567848357, 393808.14033869293]"
