date,prediction,confidence_interval
2025-03-01,293418.7239907925,"[242120.3760210332, 344717.07196055184]"
2025-04-01,293097.36893527396,"[224150.20721032534, 362044.5306602226]"
2025-05-01,281290.4095481187,"[198249.4747458052, 364331.3443504322]"
2025-06-01,278983.4358588902,"[182041.8813631992, 375924.99035458115]"
2025-07-01,267764.7837442025,"[157173.7077280777, 378355.8597603274]"
2025-08-01,264888.65161706955,"[141074.02404402196, 388703.27919011714]"
2025-09-01,253073.40274427386,"[115992.6770068268, 390154.1284817209]"
2025-10-01,249701.15505010186,"[99496.35624387211, 399905.95385633165]"
2025-11-01,237381.12472762488,"[73896.23719487217, 400866.0122603776]"
2025-12-01,233491.0618274432,"[56768.74644138955, 410213.37721349683]"
2026-01-01,220661.80474663462,"[30488.47812123687, 410835.13137203234]"
2026-02-01,216256.573272891,"[12619.660507315304, 419893.4860384667]"
2026-03-01,202918.0367454646,"[-14423.948376479646, 420260.0218674089]"
2026-04-01,197997.41521333784,"[-33094.2984009012, 429089.1288275769]"
2026-05-01,184149.63875364373,"[-60947.291685652715, 429246.56919294014]"
2026-06-01,178713.64201530215,"[-80452.79258516201, 437880.0766157663]"
2026-07-01,164356.61768623118,"[-109141.25724709206, 437854.4926195544]"
2026-08-01,158405.24775539682,"[-129500.75288435508, 446311.2483951487]"
2026-09-01,143538.9739236242,"[-159039.24279618415, 446117.19064343255]"
2026-10-01,137072.23288937542,"[-180262.83474541712, 454407.30052416795]"
2026-11-01,121696.70735724039,"[-210658.92451159644, 454052.3392260772]"
2026-12-01,114714.59739462264,"[-232751.33256097982, 462180.5273502251]"
2027-01-01,98829.81800107911,"[-264008.22551780124, 461667.8615199595]"
2027-02-01,91332.34127008764,"[-286970.76341364806, 469635.44595382334]"
