date,prediction,confidence_interval
2025-03-01,239252.80021261622,"[196033.60675091107, 282471.9936743214]"
2025-04-01,244670.73937548941,"[193187.64402055915, 296153.8347304197]"
2025-05-01,244422.27773445297,"[183080.10612120235, 305764.4493477036]"
2025-06-01,246172.43547479663,"[177235.4366141155, 315109.43433547777]"
2025-07-01,247217.65200645063,"[171163.1528164812, 323272.1511964201]"
2025-08-01,248511.51123232572,"[166042.3590250503, 330980.66343960114]"
2025-09-01,249717.6706775277,"[161267.9699887492, 338167.3713663062]"
2025-10-01,250954.76307072642,"[156914.01636983006, 344995.5097716228]"
2025-11-01,252180.94497744017,"[152860.07092559294, 351501.81902928744]"
2025-12-01,253410.97516642406,"[149077.96666969018, 357743.9836631579]"
2026-01-01,254639.64801204373,"[145524.11473751022, 363755.18128657725]"
2026-02-01,255868.79961178772,"[142171.8624817311, 369565.73674184433]"
2026-03-01,257097.78234820825,"[138996.98784385895, 375198.57685255754]"
2026-04-01,258326.8246451016,"[135980.60197772703, 380673.04731247615]"
2026-05-01,259555.8459341772,"[133106.64659635175, 386005.04527200264]"
2026-06-01,260784.87463300605,"[130361.7119045357, 391208.0373614764]"
2026-07-01,262013.90071831056,"[127734.33079985567, 396293.4706367655]"
2026-08-01,263242.9277254419,"[125214.6539443814, 401271.20150650246]"
2026-09-01,264471.95440743194,"[122794.1302845715, 406149.7785302924]"
2026-10-01,265700.9812041039,"[120465.28543187532, 410936.6769763325]"
2026-11-01,266930.0079603259,"[118221.53877598143, 415638.47714467044]"
2026-12-01,268159.0347308152,"[116057.0614135901, 420261.0080480403]"
2027-01-01,269388.0614962722,"[113966.66088766331, 424809.4621048811]"
2027-02-01,270617.0882635042,"[111945.68804537441, 429288.488481634]"
