date,prediction,confidence_interval
2025-03-01,279209.0074897276,"[250165.8390269568, 308252.17595249834]"
2025-04-01,276496.4120458694,"[239246.07184977236, 313746.75224196643]"
2025-05-01,282981.2961109625,"[239158.71637554214, 326803.87584638287]"
2025-06-01,278558.39618906716,"[228218.52451471717, 328898.26786341716]"
2025-07-01,284648.4779417614,"[229190.37947063582, 340106.57641288696]"
2025-08-01,280912.2773669962,"[220088.92517254542, 341735.629561447]"
2025-09-01,286271.03092075535,"[221005.8673403749, 351536.1945011358]"
2025-10-01,283189.1275931969,"[213243.49031311122, 353134.76487328263]"
2025-11-01,287906.72042187245,"[213942.4644740367, 361870.9763697082]"
2025-12-01,285385.32171709003,"[207198.68602293235, 363571.9574112477]"
2026-01-01,289550.34782463766,"[207640.74555911947, 371459.9500901558]"
2026-02-01,287507.12385998457,"[201706.2414855762, 373308.00623439293]"
2026-03-01,291195.8683746793,"[201892.71439150302, 380499.0223578556]"
2026-04-01,289560.17235966306,"[196617.52895274712, 382502.815766579]"
2026-05-01,292838.05420859484,"[196565.52036794001, 389110.58804924967]"
2026-06-01,291549.3092659511,"[191835.76432129426, 391262.85421060794]"
2026-07-01,294472.4214904851,"[191568.15006910102, 397376.69291186915]"
2026-08-01,293478.68655533734,"[187294.10743329377, 399663.2656773809]"
2026-09-01,296095.12556600064,"[186835.020646834, 405355.2304851673]"
2026-10-01,295351.8643033996,"[182944.3101210458, 407759.41848575335]"
2026-11-01,297702.86987468635,"[182317.04532032768, 413088.694429045]"
2026-12-01,297171.8950606217,"[178750.3128014755, 415593.47731976793]"
2027-01-01,299292.8278145366,"[177976.38450496038, 420609.27112411277]"
2027-02-01,298941.39620513713,"[174684.3946135115, 423198.39779676276]"
