date,prediction,confidence_interval
2025-03-01,544548.1629239501,"[503861.67285246646, 585234.6529954338]"
2025-04-01,551845.9953137116,"[506131.47073996364, 597560.5198874596]"
2025-05-01,559143.827703473,"[508901.962295522, 609385.6931114241]"
2025-06-01,566441.6600932345,"[512047.98102721124, 620835.3391592578]"
2025-07-01,573739.492482996,"[515489.1739859748, 631989.8109800171]"
2025-08-01,581037.3248727574,"[519170.3151852732, 642904.3345602417]"
2025-09-01,588335.1572625189,"[523051.5132899423, 653618.8012350955]"
2025-10-01,595632.9896522803,"[527102.8396961844, 664163.1396083763]"
2025-11-01,602930.8220420418,"[531301.1582450375, 674560.4858390461]"
2025-12-01,610228.6544318033,"[535628.1449272514, 684829.1639363552]"
2026-01-01,617526.4868215647,"[540068.9933105712, 694983.9803325583]"
2026-02-01,624824.3192113262,"[544611.5360426038, 705037.1023800486]"
2026-03-01,632122.1516010877,"[549245.6297970247, 714998.6734051507]"
2026-04-01,639419.9839908491,"[553962.7130947679, 724877.2548869303]"
2026-05-01,646717.8163806106,"[558755.4810792268, 734680.1516819943]"
2026-06-01,654015.648770372,"[563617.6415227565, 744413.6560179875]"
2026-07-01,661313.4811601335,"[568543.7285626042, 754083.2337576628]"
2026-08-01,668611.313549895,"[573528.9583010179, 763693.668798772]"
2026-09-01,675909.1459396564,"[578569.1153132973, 773249.1765660156]"
2026-10-01,683206.9783294179,"[583660.4623431343, 782753.4943157014]"
2026-11-01,690504.8107191793,"[588799.6676453196, 792209.9537930391]"
2026-12-01,697802.6431089408,"[593983.7459353475, 801621.5402825341]"
2027-01-01,705100.4754987023,"[599210.009955255, 810990.9410421496]"
2027-02-01,712398.3078884637,"[604476.0304121481, 820320.5853647793]"
