date,prediction,confidence_interval
2025-03-01,537919.8798809969,"[496983.82105578657, 578855.9387062072]"
2025-04-01,540804.1171742794,"[498586.2420499631, 583021.9922985957]"
2025-05-01,542193.8273109009,"[499187.84377716423, 585199.8108446376]"
2025-06-01,546748.361823298,"[501924.0211580519, 591572.7024885442]"
2025-07-01,549378.425314634,"[503460.9505374193, 595295.9000918487]"
2025-08-01,551492.465560772,"[504659.8470862694, 598325.0840352746]"
2025-09-01,555540.8650699075,"[507212.10151896003, 603869.6286208549]"
2025-10-01,558115.9516425893,"[508788.23880590487, 607443.6644792737]"
2025-11-01,560661.1354085867,"[510365.5149747909, 610956.7558423826]"
2025-12-01,564336.2775623231,"[512762.48006641906, 615910.0750582273]"
2026-01-01,566947.8262755973,"[514427.81673728564, 619467.835813909]"
2026-02-01,569736.9575141566,"[516242.55630205525, 623231.3587262579]"
2026-03-01,573150.4010161046,"[518527.7165135203, 627773.0855186889]"
2026-04-01,575831.1173571754,"[520297.14840661094, 631365.08630774]"
2026-05-01,578749.3805353189,"[522259.8592262745, 635238.9018443632]"
2026-06-01,581987.0230608822,"[524474.6481560166, 639499.3979657479]"
2026-07-01,584740.1735423349,"[526344.3223796741, 643136.0247049958]"
2026-08-01,587720.2255987263,"[528399.5411562622, 647040.9100411905]"
2026-09-01,590844.3455176001,"[530577.1335972887, 651111.5574379114]"
2026-10-01,593660.4128757238,"[532534.9969586129, 654785.8287928347]"
2026-11-01,596664.8507019538,"[534649.4004081275, 658680.30099578]"
2026-12-01,599718.5078241607,"[536813.7168189412, 662623.2988293803]"
2027-01-01,602584.0662842782,"[538845.4965400292, 666322.6360285272]"
2027-02-01,605593.6078541651,"[540999.7529627703, 670187.46274556]"
