date,prediction,confidence_interval
2025-03-01,531432.5075031384,"[293890.0946996329, 768974.9203066439]"
2025-04-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2025-05-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2025-06-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2025-07-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2025-08-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2025-09-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2025-10-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2025-11-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2025-12-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-01-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-02-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-03-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-04-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-05-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-06-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-07-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-08-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-09-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-10-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-11-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2026-12-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2027-01-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
2027-02-01,413398.9237003831,"[86551.83529435989, 740246.0121064063]"
