date,prediction,confidence_interval
2025-03-01,127296.7953909072,"[84572.14984533482, 170021.44093647957]"
2025-04-01,105796.90976107505,"[47381.660137050814, 164212.15938509928]"
2025-05-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2025-06-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2025-07-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2025-08-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2025-09-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2025-10-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2025-11-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2025-12-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-01-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-02-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-03-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-04-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-05-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-06-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-07-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-08-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-09-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-10-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-11-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2026-12-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2027-01-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
2027-02-01,98492.56488261395,"[36623.13023841307, 160361.99952681485]"
