date,prediction,confidence_interval
2025-03-01,222925.07904833418,"[187698.22335588725, 258151.93474078111]"
2025-04-01,219966.86475128133,"[183124.67415038362, 256809.05535217904]"
2025-05-01,216902.04989292714,"[178176.3245242256, 255627.77526162867]"
2025-06-01,215559.19901698147,"[174837.82065340912, 256280.57738055382]"
2025-07-01,214268.89942206966,"[171788.16281639467, 256749.63602774465]"
2025-08-01,213029.09456029968,"[168986.3607096481, 257071.82841095125]"
2025-09-01,211837.8083649618,"[166400.58904149287, 257275.0276884307]"
2025-10-01,210693.14210096878,"[164005.41032600735, 257380.8738759302]"
2025-11-01,209593.27133855128,"[161780.01625006605, 257406.5264270365]"
2025-12-01,208536.4430453849,"[159707.06182868965, 257365.82426208013]"
2026-01-01,207520.97279251443,"[157771.8628122443, 257270.08277278455]"
2026-02-01,206545.2420696216,"[155961.82538288244, 257128.65875636076]"
2026-03-01,205607.6957053576,"[154266.02981976324, 256949.36159095194]"
2026-04-01,204706.8393886285,"[152674.91939696972, 256738.75938028726]"
2026-05-01,203841.23728688303,"[151180.06313818193, 256502.41143558413]"
2026-06-01,203009.50975760663,"[149773.9716241148, 256245.04789109845]"
2026-07-01,202210.33114937393,"[148449.95169769417, 255970.7106010537]"
2026-08-01,201442.42768895533,"[147201.9902135991, 255682.86516431154]"
2026-09-01,200704.5754511097,"[146024.65983237032, 255384.4910698491]"
2026-10-01,199995.59840782743,"[144913.04179497418, 255078.1550206807]"
2026-11-01,199314.36655391465,"[143862.66195334768, 254766.07115448161]"
2026-12-01,198659.79410593107,"[142869.43727650147, 254450.15093536067]"
2027-01-01,198030.83777161074,"[141929.63072805706, 254132.0448151644]"
2027-02-01,197426.49508700756,"[141039.812902899, 253813.17727111612]"
