date,prediction,confidence_interval
2025-03-01,282587.99715900095,"[218253.6808584365, 346922.3134595654]"
2025-04-01,282088.30617022555,"[216127.8108985552, 348048.8014418959]"
2025-05-01,285836.23383567174,"[217221.8532280166, 354450.61444332683]"
2025-06-01,289584.1615011179,"[218414.78946608957, 360753.5335361463]"
2025-07-01,293332.0891665641,"[219696.32472055327, 366967.853612575]"
2025-08-01,297080.0168320103,"[221057.83523192393, 373102.19843209663]"
2025-09-01,300827.9444974565,"[222492.01158717176, 379163.8774077412]"
2025-10-01,304575.87216290267,"[223992.59427838906, 385159.1500474163]"
2025-11-01,308323.79982834886,"[225554.17397259874, 391093.42568409897]"
2025-12-01,312071.72749379504,"[227172.03813047067, 396971.4168571194]"
2026-01-01,315819.6551592412,"[228842.0514691125, 402797.25884936994]"
2026-02-01,319567.5828246874,"[230560.56156588328, 408574.60408349155]"
2026-03-01,323315.5104901336,"[232324.32342757614, 414306.6975526911]"
2026-04-01,327063.4381555798,"[234130.4385658676, 419996.437745292]"
2026-05-01,330811.365821026,"[235976.30530842041, 425646.4263336315]"
2026-06-01,334559.29348647216,"[237859.57791234198, 431259.00906060234]"
2026-07-01,338307.22115191835,"[239778.1326460066, 436836.3096578301]"
2026-08-01,342055.14881736453,"[241730.03944042983, 442380.25819429924]"
2026-09-01,345803.0764828107,"[243713.5380315961, 447892.61493402533]"
2026-10-01,349551.0041482569,"[245727.0177536374, 453374.9905428764]"
2026-11-01,353298.9318137031,"[247769.0003224041, 458828.8633050021]"
2026-12-01,357046.8594791493,"[249838.1250856943, 464255.59387260425]"
2027-01-01,360794.78714459547,"[251933.13632147736, 469656.4379677136]"
2027-02-01,364542.71481004165,"[254052.87224692362, 475032.5573731597]"
