date,prediction,confidence_interval
2025-03-01,260636.19500122953,"[212034.6555035708, 309237.73449888825]"
2025-04-01,256055.915563863,"[204216.94925435184, 307894.88187337416]"
2025-05-01,246633.43844118709,"[190644.5877507351, 302622.28913163906]"
2025-06-01,239590.3139668272,"[180988.1702488652, 298192.4576847892]"
2025-07-01,233170.00290210248,"[172580.74109009583, 293759.26471410913]"
2025-08-01,227615.30381417923,"[165562.75919387702, 289667.8484344814]"
2025-09-01,222746.55735238123,"[159596.20827191448, 285896.90643284796]"
2025-10-01,218493.0734193928,"[154516.88433524143, 282469.2625035442]"
2025-11-01,214774.02014171556,"[150173.72172729496, 279374.31855613616]"
2025-12-01,211522.92826393893,"[146449.71158305928, 276596.1449448186]"
2026-01-01,208680.76537274336,"[143248.42636418407, 274113.10438130266]"
2026-02-01,206196.12854021406,"[140490.65742639115, 271901.599654037]"
2026-03-01,204024.03598498888,"[138110.58905590384, 269937.4829140739]"
2026-04-01,202125.17413723742,"[136053.22495453357, 268197.1233199413]"
2026-05-01,200465.17255246895,"[134272.34534193124, 266657.9997630067]"
2026-06-01,199013.98477021305,"[132728.92624349674, 265299.04329692933]"
2026-07-01,197745.34380796106,"[131389.8847690905, 264100.8028468316]"
2026-08-01,196636.28686488475,"[130227.07519402096, 263045.4985357486]"
2026-09-01,195666.73965598876,"[129216.4773425967, 262117.00196938083]"
2026-10-01,194819.15306817394,"[128337.53526627451, 261300.77087007335]"
2026-11-01,194078.18551415368,"[127572.6145341474, 260583.75649415996]"
2026-12-01,193430.42524517787,"[126906.55408311759, 259954.29640723817]"
2027-01-01,192864.1475940332,"[126326.29407895917, 259402.00110910722]"
2027-02-01,192369.10275484796,"[125820.56533536389, 258917.64017433202]"
