date,prediction,confidence_interval
2025-03-01,109119.17102738698,"[57256.7041163744, 160981.63793839957]"
2025-04-01,109471.64814617406,"[56835.060780769745, 162108.2355115784]"
2025-05-01,109825.3425985866,"[56414.546595739004, 163236.1386014342]"
2025-06-01,110180.25438462464,"[55995.12910570677, 164365.3796635425]"
2025-07-01,110536.38350428813,"[55576.77768484299, 165495.98932373326]"
2025-08-01,110893.72995757707,"[55159.463410699835, 166627.99650445432]"
2025-09-01,111252.29374449149,"[54743.158948327655, 167761.42854065532]"
2025-10-01,111612.07486503136,"[54327.83844385682, 168896.3112862059]"
2025-11-01,111973.0733191967,"[53913.47742664287, 170032.66921175053]"
2025-12-01,112335.2891069875,"[53500.052719171515, 171170.5254948035]"
2026-01-01,112698.72222840377,"[53087.5423540053, 172309.90210280224]"
2026-02-01,113063.3726834455,"[52675.9254971301, 173450.8198697609]"
2026-03-01,113429.2404721127,"[52265.18237712613, 174593.29856709926]"
2026-04-01,113796.32559440535,"[51855.29421964749, 175737.35696916323]"
2026-05-01,114164.62805032347,"[51446.24318674586, 176883.0129139011]"
2026-06-01,114534.14783986706,"[51038.012320620874, 178030.28335911324]"
2026-07-01,114904.88496303611,"[50630.585491420585, 179179.18443465163]"
2026-08-01,115276.83941983063,"[50223.94734875181, 180329.73149090947]"
2026-09-01,115650.01121025062,"[49818.083276592995, 181481.93914390827]"
2026-10-01,116024.40033429608,"[49412.97935133122, 182635.82131726094]"
2026-11-01,116400.006791967,"[49008.622302670876, 183791.39128126312]"
2026-12-01,116776.83058326338,"[48604.999477184974, 184948.66168934177]"
2027-01-01,117154.87170818522,"[48202.098804300855, 186107.6446120696]"
2027-02-01,117534.13016673253,"[47799.908764530526, 187268.35156893454]"
