date,prediction,confidence_interval
2025-03-01,410666.7707971256,"[389029.21284808003, 432304.32874617114]"
2025-04-01,415027.6256592762,"[390991.98546484363, 439063.2658537088]"
2025-05-01,416406.14836411417,"[389504.67125404597, 443307.62547418236]"
2025-06-01,419264.11981198756,"[388617.53618244495, 449910.7034415302]"
2025-07-01,421549.78797360056,"[387990.4066783148, 455109.1692688863]"
2025-08-01,424056.8433600203,"[387669.5107008827, 460444.1760191579]"
2025-09-01,426478.2583098319,"[387521.4199771784, 465435.0966424854]"
2025-10-01,428932.8020202973,"[387546.1470679349, 470319.45697265974]"
2025-11-01,431374.53035024944,"[387700.2055142936, 475048.8551862053]"
2025-12-01,433821.21612426103,"[387970.57705817575, 479671.8551903463]"
2026-01-01,436265.9841829479,"[388338.73168154806, 484193.23668434774]"
2026-02-01,438711.4940819909,"[388793.57815227157, 488629.41001171025]"
2026-03-01,441156.7170108528,"[389324.6703598866, 492988.76366181904]"
2026-04-01,443602.05094996665,"[389924.0365335944, 497280.0653663389]"
2026-05-01,446047.3419463748,"[390584.78432395676, 501509.89956879284]"
2026-06-01,448492.64955454576,"[391301.1975816575, 505684.101527434]"
2026-07-01,450937.95073669724,"[392068.3597370062, 509807.5417363883]"
2026-08-01,453383.25440466113,"[392882.05249887606, 513884.4563104462]"
2026-09-01,455828.5571110245,"[393738.6056496599, 517918.50857238914]"
2026-10-01,458273.8601893691,"[394634.8098260782, 521912.91055266006]"
2026-11-01,460719.1631238182,"[395567.836331851, 525870.4899157853]"
2026-12-01,463164.46611393115,"[396535.17798104696, 529793.7542468153]"
2027-01-01,465609.76908251137,"[397534.5996711876, 533684.9384938352]"
2027-02-01,468055.0720594212,"[398564.09894726553, 537546.0451715769]"
