date,prediction,confidence_interval
2025-03-01,160476.32088364172,"[61904.64598562973, 259047.9957816537]"
2025-04-01,150125.46536770163,"[49060.18205382429, 251190.74868157896]"
2025-05-01,145834.9916126118,"[40805.27251335191, 250864.71071187168]"
2025-06-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-07-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-08-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-09-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-10-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-11-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-12-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-01-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-02-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-03-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-04-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-05-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-06-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-07-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-08-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-09-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-10-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-11-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-12-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2027-01-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2027-02-01,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
