date,prediction,confidence_interval
2025-03-01,429659.6153762919,"[399994.2699298959, 459324.96082268795]"
2025-04-01,434300.3785063727,"[395707.2372344531, 472893.5197782923]"
2025-05-01,434082.74026213575,"[388508.3299514341, 479657.1505728374]"
2025-06-01,435077.75812714227,"[382413.8442324525, 487741.672021832]"
2025-07-01,437155.2470335428,"[378758.3758740793, 495552.11819300626]"
2025-08-01,438108.7605641903,"[374531.6756746122, 501685.8454537683]"
2025-09-01,439347.3623407063,"[370797.76357520843, 507896.96110620414]"
2025-10-01,440833.58928594255,"[367742.35062391, 513924.8279479751]"
2025-11-01,442059.8030870772,"[364699.87516512256, 519419.7310090319]"
2025-12-01,443353.01694431616,"[361912.3303278744, 524793.7035607579]"
2026-01-01,444702.8678352375,"[359394.99788082123, 530010.7377896538]"
2026-02-01,445992.5724219724,"[356986.6500150843, 534998.4948288605]"
2026-03-01,447298.0179234352,"[354734.46381787024, 539861.5720290001]"
2026-04-01,448616.4152768156,"[352630.8414179431, 544601.989135688]"
2026-05-01,449920.9003677569,"[350631.4185753964, 549210.3821601174]"
2026-06-01,451229.08244815405,"[348740.645499788, 553717.5193965201]"
2026-07-01,452540.2258617549,"[346950.51689727104, 558129.9348262388]"
2026-08-01,453848.15145511116,"[345245.74159784924, 562450.5613123731]"
2026-09-01,455156.9450773521,"[343622.8646752226, 566691.0254794817]"
2026-10-01,456466.41566275014,"[342075.9488918578, 570856.8824336425]"
2026-11-01,457775.14202867553,"[340597.906344931, 574952.3777124201]"
2026-12-01,459084.07214192965,"[339184.75370651216, 578983.3905773471]"
2027-01-01,460393.15698121744,"[337832.23622204276, 582954.0777403921]"
2027-02-01,461702.0697067677,"[336536.1334693942, 586868.0059441412]"
