date,prediction,confidence_interval
2025-03-01,387404.30488092906,"[357995.4074316782, 416813.2023301799]"
2025-04-01,446429.4677682643,"[365842.3462994668, 527016.5892370618]"
2025-05-01,525742.4773966807,"[361786.80639538844, 689698.148397973]"
2025-06-01,628510.2761267256,"[346042.559007769, 910977.9932456822]"
2025-07-01,753479.6007647767,"[313055.1958210834, 1193904.00570847]"
2025-08-01,901380.7728002695,"[260225.5375334418, 1542536.0080670973]"
2025-09-01,1072053.9722695681,"[184072.84404957353, 1960035.1004895628]"
2025-10-01,1265738.8336982976,"[81829.52637616429, 2449648.141020431]"
2025-11-01,1482495.7348339157,"[-49317.77077136887, 3014309.2404392003]"
2025-12-01,1722465.4956103694,"[-211935.86379985325, 3656866.855020592]"
2026-01-01,1985752.8372130205,"[-408507.3722918683, 4380013.046717909]"
2026-02-01,2272478.680283092,"[-641384.276798116, 5186341.6373643]"
2026-03-01,2582756.6758920713,"[-912829.0636589061, 6078342.415443049]"
2026-04-01,2916703.7373595485,"[-1225013.0590205444, 7058420.533739641]"
2026-05-01,3274435.314058406,"[-1580030.9279918973, 8128901.556108709]"
2026-06-01,3656067.5123133864,"[-1979905.7205801625, 9292040.745206935]"
2026-07-01,4061716.1436394937,"[-2426596.370277277, 10550028.657556266]"
2026-08-01,4491497.151848766,"[-2922002.688348796, 11904996.992046328]"
2026-09-01,4945526.421384425,"[-3467970.336480868, 13359023.179249719]"
2026-10-01,5423919.863331682,"[-4066294.8753211154, 14914134.601984479]"
2026-11-01,5926793.376820051,"[-4718725.453201768, 16572312.206841871]"
2026-12-01,6454262.866344213,"[-5426968.0097750025, 18335493.74246343]"
2027-01-01,7006444.233991207,"[-6192688.1519960975, 20205576.61997851]"
2027-02-01,7583453.382928514,"[-7017513.713873693, 22184420.47973072]"
