date,prediction,confidence_interval
2025-03-01,142317.81445926242,"[119739.58674612036, 164896.04217240447]"
2025-04-01,141952.49038464943,"[113761.68776383874, 170143.29300546012]"
2025-05-01,141851.58477637696,"[108128.11574017748, 175575.05381257643]"
2025-06-01,141665.94818602144,"[103327.21246088253, 180004.68391116036]"
2025-07-01,141486.04456970128,"[98935.81481750833, 184036.27432189422]"
2025-08-01,141288.43488893722,"[94870.85327419592, 187706.01650367852]"
2025-09-01,141079.1921538916,"[91046.2448322128, 191112.1394755704]"
2025-10-01,140856.74285921504,"[87412.17863249808, 194301.307085932]"
2025-11-01,140621.49469714225,"[83931.47887454959, 197311.5105197349]"
2025-12-01,140373.34203539285,"[80577.10832167289, 200169.57574911282]"
2026-01-01,140112.3122430892,"[77328.33200131764, 202896.29248486075]"
2026-02-01,139838.3982289439,"[74168.93568432223, 205507.86077356557]"
2026-03-01,139551.601830296,"[71085.94312461396, 208017.260535978]"
2026-04-01,139251.92257109442,"[68068.78923135519, 210435.05591083365]"
2026-05-01,138939.36057468312,"[65108.739887309814, 212769.98126205642]"
2026-06-01,138613.9158091039,"[62198.48074426659, 215029.3508739412]"
2026-07-01,138275.58828263707,"[59331.816945513754, 217219.35961976036]"
2026-08-01,137924.37799313723,"[56503.44969547792, 219345.30629079655]"
2026-09-01,137560.28494116024,"[53708.80686273762, 221411.76301958284]"
2026-10-01,137183.3091265621,"[50943.91250273991, 223422.70575038425]"
2026-11-01,136793.4505493801,"[48205.28491159044, 225381.61618716974]"
2026-12-01,136390.70920960457,"[45489.85595227702, 227291.5624669321]"
2027-01-01,135975.08510723803,"[42794.906477551995, 229155.26373692407]"
2027-02-01,135546.5782422798,"[40118.01409814195, 230975.14238641763]"
