date,prediction,confidence_interval
2025-03-01,556039.5993589744,"[518145.35532595124, 593933.8433919975]"
2025-04-01,569111.2980769231,"[484377.19246311765, 653845.4036907286]"
2025-05-01,582215.0961538462,"[440427.81805147097, 724002.3742562216]"
2025-06-01,595350.9935897437,"[387795.67102482077, 802906.3161546667]"
2025-07-01,608518.9903846155,"[327487.75511727564, 889550.2256519553]"
2025-08-01,621719.0865384617,"[260231.0376268525, 983207.135450071]"
2025-09-01,634951.2820512822,"[186580.54001205962, 1083322.0240905047]"
2025-10-01,648215.5769230771,"[106977.51369193406, 1189453.6401542202]"
2025-11-01,661511.9711538464,"[21783.50274886936, 1301240.4395588234]"
2025-12-01,674840.46474359,"[-68698.2944150758, 1418379.2239022558]"
2026-01-01,688201.057692308,"[-164208.88347576628, 1540610.9988603822]"
2026-02-01,701593.7500000003,"[-264523.69888615864, 1667711.1988861593]"
2026-03-01,715018.541666667,"[-369445.6050681609, 1799482.6884014949]"
2026-04-01,728475.4326923081,"[-478799.73759689427, 1935750.6029815106]"
2026-05-01,741964.4230769235,"[-592429.6065239818, 2076358.4526778287]"
2026-06-01,755485.5128205132,"[-710194.0910930175, 2221165.1167340437]"
2026-07-01,769038.7019230773,"[-831965.0799398009, 2370042.4837859557]"
2026-08-01,782623.9903846158,"[-957625.588937142, 2522873.569706374]"
2026-09-01,796241.3782051287,"[-1087068.2392398468, 2679550.9956501042]"
2026-10-01,809890.865384616,"[-1220194.0115341947, 2839975.7423034264]"
2026-11-01,823572.4519230775,"[-1356911.2152462946, 3004056.1190924495]"
2026-12-01,837286.1378205135,"[-1497134.6272765156, 3171706.9029175425]"
2027-01-01,851031.9230769237,"[-1640784.7660331612, 3342848.6121870084]"
2027-02-01,864809.8076923083,"[-1787787.2746193097, 3517406.8900039266]"
