date,prediction,confidence_interval
2025-03-01,199951.2146735418,"[164755.25842414913, 235147.17092293449]"
2025-04-01,214758.50869886292,"[175571.69808241198, 253945.31931531386]"
2025-05-01,214513.18874255582,"[174913.77345414163, 254112.60403097002]"
2025-06-01,215846.96283114422,"[175110.21932153468, 256583.70634075376]"
2025-07-01,220182.04628845485,"[179195.55514018144, 261168.53743672825]"
2025-08-01,215646.37649833632,"[173891.51567458175, 257401.2373220909]"
2025-09-01,223955.5248730888,"[181809.4637469681, 266101.58599920955]"
2025-10-01,216908.15556152054,"[174261.93956514518, 259554.3715578959]"
2025-11-01,225996.69401125252,"[182764.56154517957, 269228.82647732546]"
2025-12-01,219776.57565251825,"[176218.44921141362, 263334.7020936229]"
2026-01-01,226646.70347801357,"[182358.73916138097, 270934.6677946462]"
2026-02-01,223693.9015971726,"[179152.02302610187, 268235.78016824333]"
2026-03-01,226655.68359892225,"[181362.3578015267, 271949.00939631776]"
2026-04-01,227819.49326697367,"[182262.63726277248, 273376.34927117487]"
2026-05-01,226869.27002639952,"[180654.79704458275, 273083.74300821626]"
2026-06-01,231384.90031325998,"[184835.48491363772, 277934.31571288226]"
2026-07-01,227912.4756280734,"[180848.80165264162, 274976.14960350515]"
2026-08-01,233955.27615374976,"[186450.65155173474, 281459.9007557648]"
2026-09-01,230005.78853021364,"[182112.52951047767, 277899.0475499496]"
2026-10-01,235525.97791636316,"[187095.41748459887, 283956.53834812745]"
2026-11-01,232957.31124791797,"[184212.46210109844, 281702.1603947375]"
2026-12-01,236449.10163526767,"[187123.50839524536, 285774.69487529]"
2027-01-01,236303.09351120514,"[186682.7345216172, 285923.4525007931]"
2027-02-01,237245.8289046988,"[187068.3273691016, 287423.330440296]"
