date,prediction,confidence_interval
2025-03-01,208872.59775076827,"[129653.87427872715, 288091.3212228094]"
2025-04-01,204038.31674736165,"[68877.27973148768, 339199.3537632356]"
2025-05-01,194937.73942740695,"[-22890.392965682986, 412765.87182049686]"
2025-06-01,188155.21034127346,"[-116697.83767461049, 493008.2583571574]"
2025-07-01,179579.68794792405,"[-226314.70997946136, 585474.0858753094]"
2025-08-01,171772.60334633949,"[-342339.0022072225, 685884.2088999015]"
2025-09-01,163132.66823937139,"[-469132.2936631879, 795397.6301419307]"
2025-10-01,154655.5675519097,"[-603251.0723868856, 912562.2074907051]"
2025-11-01,145716.82657899868,"[-746054.5297114952, 1037488.1828694926]"
2025-12-01,136702.73083604456,"[-896155.797133685, 1169561.2588057742]"
2026-01-01,127368.98832976482,"[-1053911.5608298823, 1308649.5374894121]"
2026-02-01,117864.70204469057,"[-1218695.8898379114, 1454425.2939272923]"
2026-03-01,108093.54976950216,"[-1390534.289563501, 1606721.3891025053]"
2026-04-01,98112.32138163391,"[-1569100.7635316723, 1765325.40629494]"
2026-05-01,87882.28554831463,"[-1754320.1608793777, 1930084.731976007]"
2026-06-01,77424.30323724645,"[-1945994.4021618268, 2100843.0086363195]"
2026-07-01,66722.05789013425,"[-2144026.13076868, 2277470.246548949]"
2026-08-01,55782.426690631095,"[-2348277.9070869396, 2459842.7604682017]"
2026-09-01,44597.817068119715,"[-2558655.4702279954, 2647851.1043642345]"
2026-10-01,33169.66361927269,"[-2775054.0980112376, 2841393.4252497833]"
2026-11-01,21493.76921075831,"[-2997389.510383573, 3040377.048805089]"
2026-12-01,9569.450146165096,"[-3225577.132969247, 3244716.0332615776]"
2027-01-01,-2606.169179795992,"[-3459543.4230789416, 3454331.08471935]"
2027-02-01,-15034.596918084631,"[-3699217.667029787, 3669148.4731936175]"
