date,prediction,confidence_interval
2025-03-01,176700.96381630155,"[140420.4644155336, 212981.46321706948]"
2025-04-01,178365.86229897282,"[138288.5599503559, 218443.16464758973]"
2025-05-01,179552.3167565513,"[138658.2605765289, 220446.3729365737]"
2025-06-01,180517.83081807877,"[139426.8568560564, 221608.80478010114]"
2025-07-01,181381.31693893395,"[140236.39121902912, 222526.24265883878]"
2025-08-01,182197.68763470667,"[141035.06612868514, 223360.3091407282]"
2025-09-01,182992.30092494842,"[141822.4209098482, 224162.18094004862]"
2025-10-01,183776.86687518182,"[142603.2061551371, 224950.52759522654]"
2025-11-01,184556.793069949,"[143380.6716685963, 225732.9144713017]"
2025-12-01,185334.57667466067,"[144156.5432077202, 226512.61014160112]"
2026-01-01,186111.37085392105,"[144931.66568690262, 227291.07602093948]"
2026-02-01,186887.70812696128,"[145706.43951072684, 228068.97674319573]"
2026-03-01,187663.8344055362,"[146481.0517646798, 228846.6170463926]"
2026-04-01,188439.86324909623,"[147255.58930883725, 229624.1371893552]"
2026-05-01,189215.84709819575,"[148030.09235386, 230401.6018425315]"
2026-06-01,189991.8101693288,"[148804.57948994968, 231179.0408487079]"
2026-07-01,190767.76364541642,"[149579.05930646378, 231956.46798436905]"
2026-08-01,191543.71269061344,"[150353.53577087802, 232733.88961034885]"
2026-09-01,192319.659689672,"[151128.01071555258, 233511.30866379142]"
2026-10-01,193095.60574384543,"[151902.4849867018, 234288.72650098905]"
2026-11-01,193871.55136168087,"[152676.958975109, 235066.14374825274]"
2026-12-01,194647.49677802008,"[153451.4328612348, 235843.56069480538]"
2027-01-01,195423.44210131044,"[154225.90672841214, 236620.97747420875]"
2027-02-01,196199.38738163182,"[155000.3806151209, 237398.39414814275]"
