date,prediction,confidence_interval
2025-03-01,308820.61624985235,"[287918.54208181414, 329722.69041789055]"
2025-04-01,309761.2797631881,"[275131.46074680024, 344391.09877957596]"
2025-05-01,310965.01754439436,"[260879.18539053065, 361050.8496982581]"
2025-06-01,312437.3810781887,"[245210.03758132586, 379664.7245750516]"
2025-07-01,314183.9218492887,"[228213.97405967815, 400153.8696388992]"
2025-08-01,316210.19134241156,"[209975.9450092934, 422444.43767552974]"
2025-09-01,318521.74104227504,"[190569.73152144926, 446473.7505631008]"
2025-10-01,321124.1224335965,"[170058.58725938082, 472189.6576078122]"
2025-11-01,324022.88700109354,"[148496.9597624541, 499548.814239733]"
2025-12-01,327223.5862294834,"[125932.12526123438, 528515.0471977325]"
2026-01-01,330731.77160348376,"[102405.53035719646, 559058.0128497711]"
2026-02-01,334552.9946078121,"[77953.85194536296, 591152.1372702612]"
2026-03-01,338692.8067271858,"[52609.828537198366, 624775.7849171732]"
2026-04-01,343156.75944632234,"[26402.9148502943, 659910.6040423503]"
2026-05-01,347950.4042499393,"[-640.1985264634131, 696541.007026342]"
2026-06-01,353079.29262275406,"[-28495.16856973339, 734653.7538152415]"
2026-07-01,358548.97604948416,"[-57139.66256270162, 774237.6146616699]"
2026-08-01,364365.006014847,"[-86553.08238094673, 815283.0944106408]"
2026-09-01,370532.9340035602,"[-116716.33700764936, 857782.2050147698]"
2026-10-01,377058.3115003411,"[-147611.65321624145, 901728.2762169237]"
2026-11-01,383946.68998990726,"[-179222.41674751876, 947115.7967273332]"
2026-12-01,391203.6209569761,"[-211533.03807382297, 993940.2799877751]"
2027-01-01,398834.65588626516,"[-244528.83815868356, 1042198.1499312138]"
2027-02-01,406845.3462624919,"[-278195.950609838, 1091886.6431348217]"
