date,prediction,confidence_interval
2025-03-01,204284.42919652112,"[147273.88711996473, 261294.9712730775]"
2025-04-01,178407.70522737954,"[81738.34751645298, 275077.06293830613]"
2025-05-01,156018.53267475776,"[-50.129561566514894, 312087.19491108204]"
2025-06-01,130307.99700553658,"[-87888.13055017932, 348504.1245612525]"
2025-07-01,105612.78297741094,"[-185125.7783386656, 396351.3442934875]"
2025-08-01,79153.80642615484,"[-289123.59265945794, 447431.20551176765]"
2025-09-01,52694.95714784847,"[-400472.9359626223, 505862.8502583193]"
2025-10-01,25099.719848063727,"[-518317.4751808127, 568516.9148769402]"
2025-11-01,-2916.693295150526,"[-642646.0068769383, 636812.6202866372]"
2025-12-01,-31821.28242420615,"[-773105.2331140153, 709462.668265603]"
2026-01-01,-61326.27896342735,"[-909571.126571872, 786918.5686450175]"
2026-02-01,-91625.78701596618,"[-1051854.7874355267, 868603.2134035944]"
2026-03-01,-122606.26508038599,"[-1199832.2535098928, 954619.7233491208]"
2026-04-01,-154350.5841562721,"[-1353379.5211729577, 1044678.3528604136]"
2026-05-01,-186816.21813048565,"[-1512393.6522525647, 1138761.2159915934]"
2026-06-01,-220040.69911325828,"[-1676782.9531854284, 1236701.554958912]"
2026-07-01,-254010.44704014703,"[-1846465.089570118, 1338444.1954898238]"
2026-08-01,-288744.51377744606,"[-2021368.197021814, 1443879.169466922]"
2026-09-01,-324241.11774207256,"[-2201426.405088993, 1552944.169604848]"
2026-10-01,-360511.7782069808,"[-2386581.7916974737, 1665558.2352835122]"
2026-11-01,-397559.5226794016,"[-2576781.1251837933, 1781662.0798249901]"
2026-12-01,-435392.80012853036,"[-2771977.022272817, 1901191.4220157564]"
2027-01-01,-474016.59825875715,"[-2972125.9930496826, 2024092.7965321685]"
2027-02-01,-513438.11457583774,"[-3177188.924628628, 2150312.6954769525]"
