date,prediction,confidence_interval
2025-03-01,191406.21783310847,"[137081.70550074626, 245730.73016547068]"
2025-04-01,190287.37099906165,"[122948.9405552995, 257625.80144282378]"
2025-05-01,186222.4408694012,"[106432.2700117539, 266012.6117270485]"
2025-06-01,180452.306336175,"[86136.9360431977, 274767.6766291523]"
2025-07-01,173223.11084700492,"[61579.129617342, 284867.0920766678]"
2025-08-01,164590.03402928275,"[32454.489571887563, 296725.57848667796]"
2025-09-01,154571.59533020746,"[-1473.5538314268342, 310616.74449184176]"
2025-10-01,143179.2763779286,"[-40405.089460209536, 326763.6422160667]"
2025-11-01,130423.20771893945,"[-84517.29830335984, 345363.71374123875]"
2025-12-01,116313.26052653418,"[-133972.0910361107, 366598.61208917905]"
2026-01-01,100859.2561809718,"[-188920.77523057174, 390639.28759251535]"
2026-02-01,84071.00650351922,"[-249506.9380517516, 417648.9510587901]"
2026-03-01,65958.32148036084,"[-315868.2272858914, 447784.87024661305]"
2026-04-01,46531.01074539202,"[-388137.4630497923, 481199.4845405763]"
2026-05-01,25798.883864877636,"[-466443.3499882889, 518041.11771804414]"
2026-06-01,3771.750392099222,"[-550910.953312159, 558454.4540963576]"
2026-07-01,-19540.580122154137,"[-641662.0352368732, 602580.874992565]"
2026-08-01,-44128.29812757185,"[-738815.3080203925, 650558.7117652489]"
2026-09-01,-69981.59407393521,"[-842486.6360241506, 702523.4478762803]"
2026-10-01,-97090.65841104313,"[-952789.2054446934, 758607.8886226072]"
2026-11-01,-125445.68158869789,"[-1069833.672461274, 818942.3092838784]"
2026-12-01,-155036.8540567024,"[-1193728.296041211, 883654.5879278064]"
2027-01-01,-185854.3662648598,"[-1324579.059088979, 952870.3265592592]"
2027-02-01,-217888.40866297318,"[-1462489.7801783457, 1026712.9628523993]"
