date,prediction,confidence_interval
2025-03-01,228171.3913631367,"[155265.99707344017, 301076.78565283323]"
2025-04-01,225849.56225449365,"[143748.05713844651, 307951.0673705408]"
2025-05-01,223344.21120885748,"[131965.8513398101, 314722.5710779049]"
2025-06-01,220656.94910308544,"[119827.54224250383, 321486.35596366704]"
2025-07-01,217789.386814035,"[107264.13146792578, 328314.6421601442]"
2025-08-01,214743.13521856343,"[94221.15507071024, 335265.11536641663]"
2025-09-01,211519.805193528,"[80653.96755100085, 342385.64283605514]"
2025-10-01,208121.00761578616,"[66524.88432735065, 349717.1309042217]"
2025-11-01,204548.35336219514,"[51801.35711083698, 357295.34961355326]"
2025-12-01,200803.45330961226,"[36454.75659296883, 365152.1500262557]"
2026-01-01,196887.91833489487,"[20459.5291259136, 373316.3075438761]"
2026-02-01,192803.3593149003,"[3792.5929008427483, 381814.1257289578]"
2026-03-01,188551.38712648588,"[-13567.107206518878, 390669.8814594906]"
2026-04-01,184133.61264650893,"[-31638.936454139213, 399906.1617471571]"
2026-05-01,179551.6467518268,"[-50440.83103197263, 409544.12453562627]"
2026-06-01,174807.10031929676,"[-69989.50416100654, 419603.70479960006]"
2026-07-01,169901.58422577617,"[-90300.61190919927, 430103.7803607516]"
2026-08-01,164836.70934812236,"[-111388.88869533496, 441062.30739157967]"
2026-09-01,159614.08656319266,"[-133268.25952562178, 452496.4326520071]"
2026-10-01,154235.3267478444,"[-155951.93404204544, 464422.58753773425]"
2026-11-01,148702.04077893487,"[-179452.4861156726, 476856.5676735423]"
2026-12-01,143015.8395333214,"[-203781.92178008598, 489813.6008467288]"
2027-01-01,137178.33388786137,"[-228951.73763495559, 503308.40541067836]"
2027-02-01,131191.13471941208,"[-254972.97137003392, 517355.24080885807]"
