date,prediction,confidence_interval
2025-03-01,448873.0191070695,"[401198.1920203693, 496547.84619376966]"
2025-04-01,456110.7079739448,"[401344.70507346187, 510876.7108744277]"
2025-05-01,460457.77164075326,"[401618.1656034633, 519297.3776780432]"
2025-06-01,464804.83530756173,"[402155.94542472926, 527453.7251903942]"
2025-07-01,469151.8989743702,"[402912.4275960519, 535391.3703526885]"
2025-08-01,473498.9626411787,"[403853.778073925, 543144.1472084324]"
2025-09-01,477846.02630798717,"[404954.0795763035, 550737.9730396708]"
2025-10-01,482193.08997479564,"[406192.9579797629, 558193.2219698284]"
2025-11-01,486540.1536416041,"[407554.0521541261, 565526.2551290821]"
2025-12-01,490887.2173084126,"[409023.9875094488, 572750.4471073764]"
2026-01-01,495234.2809752211,"[410591.66429753473, 579876.8976529074]"
2026-02-01,499581.34464202955,"[412247.75017246976, 586914.9391115893]"
2026-03-01,503928.408308838,"[413984.3096258154, 593872.5069918607]"
2026-04-01,508275.4719756465,"[415794.5277069536, 600756.4162443394]"
2026-05-01,512622.535642455,"[417672.5002672279, 607572.5710176821]"
2026-06-01,516969.59930926346,"[419613.0721388438, 614326.1264796831]"
2026-07-01,521316.66297607194,"[421611.71050322615, 621021.6154489177]"
2026-08-01,525663.7266428804,"[423664.40452483774, 627663.048760923]"
2026-09-01,530010.7903096888,"[425767.58488378103, 634253.9957355965]"
2026-10-01,534357.8539764972,"[427918.0585877622, 640797.6493652322]"
2026-11-01,538704.9176433056,"[430112.9556602769, 647296.8796263344]"
2026-12-01,543051.981310114,"[432349.68516296387, 653754.2774572643]"
2027-01-01,547399.0449769225,"[434625.8986291366, 660172.1913247083]"
2027-02-01,551746.1086437309,"[436939.45943687134, 666552.7578505904]"
