date,prediction,confidence_interval
2025-03-01,203065.857821974,"[108726.08864094871, 297405.6270029993]"
2025-04-01,206320.37645978993,"[-23335.25676967227, 435976.0096892521]"
2025-05-01,207481.62202082152,"[-256020.9746362116, 670984.2186778546]"
2025-06-01,217201.9960456828,"[-564247.9269012214, 998651.918992587]"
2025-07-01,227062.12987519812,"[-983097.7041747958, 1437221.9639251921]"
2025-08-01,243528.77358861128,"[-1503424.406056952, 1990481.9532341745]"
2025-09-01,261449.59163373534,"[-2147118.96437722, 2670018.1476446902]"
2025-10-01,284741.31160928326,"[-2912082.335860046, 3481564.9590786123]"
2025-11-01,310241.97101355926,"[-3813301.885644445, 4433785.827671563]"
2025-12-01,340314.7484431135,"[-4852195.037765695, 5532824.534651922]"
2026-01-01,373010.27543811867,"[-6039828.413318521, 6785848.964194759]"
2026-02-01,409745.2626637447,"[-7379410.432683703, 8198900.958011191]"
2026-03-01,449309.08976068336,"[-8879664.581270989, 9778282.760792356]"
2026-04-01,492541.85117930616,"[-10544687.29743334, 11529770.999791952]"
2026-05-01,538682.9937197804,"[-12381741.359042285, 13459107.346481847]"
2026-06-01,588221.3202058463,"[-14395325.850735022, 15571768.491146715]"
2026-07-01,640670.4716425651,"[-16591754.731908523, 17873095.675193653]"
2026-08-01,696305.233620422,"[-18975667.30637879, 20368277.77361963]"
2026-09-01,754806.2943515764,"[-21552734.244528014, 23062346.83323117]"
2026-10-01,816318.0538076782,"[-24327594.732936867, 25960230.840552226]"
2026-11-01,880622.9702926737,"[-27305463.31014655, 29066709.250731897]"
2026-12-01,947786.0090086824,"[-30490906.36700631, 32386478.385023676]"
2027-01-01,1017651.6296050316,"[-33888800.02009961, 35924103.279309675]"
2027-02-01,1090236.403276383,"[-37503602.76298783, 39684075.5695406]"
