date,prediction,confidence_interval
2025-03-01,147090.3083585432,"[113045.23017977865, 181135.38653730776]"
2025-04-01,143733.22719910456,"[106722.97183141368, 180743.48256679543]"
2025-05-01,141358.8145455247,"[101633.12741158725, 181084.50167946218]"
2025-06-01,139190.59655325802,"[97335.09774407002, 181046.095362446]"
2025-07-01,137210.66722003906,"[93658.76474612343, 180762.5696939547]"
2025-08-01,135402.6755058652,"[90485.1681169185, 180320.18289481188]"
2025-09-01,133751.69029963718,"[87726.42842133225, 179776.9521779421]"
2025-10-01,132244.07711213472,"[85315.09096857527, 179173.06325569417]"
2025-11-01,130867.38547700841,"[83197.91711188684, 178536.85384213]"
2025-12-01,129610.24612990144,"[81332.00173684492, 177888.49052295796]"
2026-01-01,128462.27711656495,"[79682.20700433162, 177242.34722879826]"
2026-02-01,127413.99805457117,"[78219.38903068221, 176608.60707846013]"
2026-03-01,126456.75184056343,"[76919.12736581278, 175994.3763153141]"
2026-04-01,125582.63315647053,"[75760.78722015771, 175404.47909278335]"
2026-05-01,124784.42318426151,"[74726.81001497358, 174842.03635354945]"
2026-06-01,124055.52999008948,"[73802.16551983469, 174308.89446034428]"
2026-07-01,123389.9340854931,"[72973.92142679362, 173805.9467441926]"
2026-08-01,122782.13871607867,"[72230.90025366591, 173333.37717849144]"
2026-09-01,122227.12446714687,"[71563.40248794791, 172890.84644634585]"
2026-10-01,121720.30781137983,"[70962.98084465897, 172477.63477810068]"
2026-11-01,121257.50325625847,"[70422.25455553165, 172092.75195698527]"
2026-12-01,120834.88877860892,"[69934.75541523466, 171735.02214198318]"
2027-01-01,120448.97426082254,"[69494.7993023355, 171403.14921930956]"
2027-02-01,120096.57266808346,"[69097.3783334548, 171095.76700271212]"
