date,prediction,confidence_interval
2025-03-01,308565.2182491799,"[262870.69297060923, 354259.74352775054]"
2025-04-01,311394.54442440695,"[253793.13926271407, 368995.9495860998]"
2025-05-01,312864.330815795,"[246112.0440125884, 379616.6176190016]"
2025-06-01,314334.11720718304,"[239542.31477995444, 389125.91963441164]"
2025-07-01,315803.9035985711,"[233756.60244143585, 397851.2047557063]"
2025-08-01,317273.6899899591,"[228562.32913901907, 405985.0508408992]"
2025-09-01,318743.47638134717,"[223834.82840403297, 413652.12435866136]"
2025-10-01,320213.2627727352,"[219487.90659199096, 420938.61895347945]"
2025-11-01,321683.04916412325,"[215459.02507072972, 427907.0732575168]"
2025-12-01,323152.8355555113,"[211701.10065896565, 434604.57045205694]"
2026-01-01,324622.62194689934,"[208177.63438493537, 441067.6095088633]"
2026-02-01,326092.4083382874,"[204859.65267727803, 447325.1639992967]"
2026-03-01,327562.1947296754,"[201723.69918074558, 453400.69027860527]"
2026-04-01,329031.98112106347,"[198750.46716427032, 459313.4950778566]"
2026-05-01,330501.7675124515,"[195923.83917451737, 465079.69585038564]"
2026-06-01,331971.55390383955,"[193230.19484827103, 470712.9129594081]"
2026-07-01,333441.3402952276,"[190657.90067619394, 476224.77991426125]"
2026-08-01,334911.12668661564,"[188196.92646626112, 481625.3269069701]"
2026-09-01,336380.9130780037,"[185838.5520524295, 486923.27410357783]"
2026-10-01,337850.6994693917,"[183575.139577326, 492126.2593614574]"
2026-11-01,339320.48586077977,"[181399.95427331832, 497241.01744824124]"
2026-12-01,340790.2722521678,"[179307.0216850503, 502273.5228192853]"
2027-01-01,342260.05864355585,"[177291.01266650445, 507229.1046206072]"
2027-02-01,343729.8450349439,"[175347.14982122974, 512112.54024865804]"
