date,prediction,confidence_interval
2025-03-01,84201.4055620438,"[-74812.66587134294, 243215.47699543054]"
2025-04-01,80238.11117991425,"[-79107.22808441792, 239583.4504442464]"
2025-05-01,84004.32082226808,"[-78867.58433389242, 246876.22597842859]"
2025-06-01,82979.90500947875,"[-80426.80297390364, 246386.61299286113]"
2025-07-01,82662.92795257378,"[-81589.52549690817, 246915.38140205573]"
2025-08-01,81937.9867236338,"[-83009.01450367359, 246884.9879509412]"
2025-09-01,81226.70837712205,"[-84417.89119221405, 246871.30794645817]"
2025-10-01,80489.55151473652,"[-85842.59250910245, 246821.6955385755]"
2025-11-01,79747.29360466088,"[-87267.6998630191, 246762.28707234084]"
2025-12-01,79003.54368514792,"[-88691.24508930359, 246698.33245959942]"
2026-01-01,78258.82784692854,"[-90112.68023837074, 246630.33593222784]"
2026-02-01,77513.98040597363,"[-91531.51515200447, 246559.47596395173]"
2026-03-01,76769.01510715198,"[-92947.75392615488, 246485.78414045885]"
2026-04-01,76024.02994744058,"[-94361.36305305103, 246409.42294793218]"
2026-05-01,75279.03235099567,"[-95772.3673985019, 246330.43210049323]"
2026-06-01,74534.03162142326,"[-97180.79086320166, 246248.85410604818]"
2026-07-01,73789.0295910745,"[-98586.66197204101, 246164.72115419002]"
2026-08-01,73044.02712079436,"[-99990.00935366818, 246078.06359525688]"
2026-09-01,72299.0245049549,"[-101390.86150401825, 245988.91051392804]"
2026-10-01,71554.02183302451,"[-102789.2465181324, 245897.29018418142]"
2026-11-01,70809.01914357327,"[-104185.19200427586, 245803.2302914224]"
2026-12-01,70064.01644733502,"[-105578.7250778504, 245706.75797252043]"
2027-01-01,69319.0137489111,"[-106969.87235993499, 245607.89985775718]"
2027-02-01,68574.01104967903,"[-108358.6599877345, 245506.68208709254]"
