date,prediction,confidence_interval
2025-03-01,206374.23972732178,"[141521.85873449087, 271226.6207201527]"
2025-04-01,195066.11605547034,"[115676.94904707535, 274455.2830638653]"
2025-05-01,198650.25939166563,"[101704.70259570675, 295595.8161876245]"
2025-06-01,190173.82590308588,"[78258.7627532897, 302088.88905288203]"
2025-07-01,191125.71948445847,"[63224.93719473772, 319026.5017741792]"
2025-08-01,181681.81559470994,"[37942.03935166923, 325421.59183775063]"
2025-09-01,180862.8399580672,"[19780.27934195401, 341945.4005741804]"
2025-10-01,169859.03324518018,"[-9219.814465820644, 348937.880956181]"
2025-11-01,167131.85130894152,"[-31940.527894140338, 366204.2305120234]"
2025-12-01,154286.76945282353,"[-65944.2494434691, 374517.78834911616]"
2026-01-01,149417.14658626565,"[-94368.5510409601, 393202.8442134914]"
2026-02-01,134479.61635788935,"[-134422.9084019117, 403382.14111769036]"
2026-03-01,127223.89144484542,"[-169515.56710761262, 423963.34999730345]"
2026-04-01,109945.6965300841,"[-216518.8599653614, 436410.25302552956]"
2026-05-01,100059.26660648403,"[-259117.19091155136, 459235.7241245194]"
2026-06-01,80192.50477350315,"[-313859.5448460002, 474244.55439300655]"
2026-07-01,67430.64849903178,"[-364706.9355286625, 499568.2325267261]"
2026-08-01,44727.47474760584,"[-427898.06915103324, 517353.01864624495]"
2026-09-01,28845.432785665416,"[-487668.9224501207, 545359.7880214516]"
2026-10-01,3058.0339304776644,"[-559959.4360064659, 566075.5038674213]"
2026-11-01,-16188.98275635919,"[-629277.9437247342, 596899.9782120159]"
2026-12-01,-45308.391045379925,"[-711275.289409332, 620658.5073185721]"
2027-01-01,-68165.19990102923,"[-790729.0706801615, 654398.670878103]"
2027-02-01,-100864.373870882,"[-883009.0441218155, 681280.2963800515]"
