date,prediction,confidence_interval
2025-03-01,90304.04783098235,"[12341.335635145617, 168266.76002681907]"
2025-04-01,88391.91720655831,"[-25235.88053763598, 202019.71495075262]"
2025-05-01,84273.331888934,"[-60610.61301149342, 229157.27678936144]"
2025-06-01,77958.01564031553,"[-97883.3579841178, 253799.38926474884]"
2025-07-01,69455.69222290906,"[-138984.9817828752, 277896.36622869334]"
2025-08-01,58776.085398920695,"[-185169.33423599362, 302721.505033835]"
2025-09-01,45928.91893055658,"[-237384.2877991763, 329242.1256602894]"
2025-10-01,30923.916580022855,"[-296401.689169289, 358249.5223293347]"
2025-11-01,13770.802109525655,"[-362873.76184808335, 390415.36606713466]"
2025-12-01,-5520.700718728895,"[-437363.06455564185, 426321.6631181841]"
2026-01-01,-26940.868142534666,"[-520361.77244150057, 466480.0361564312]"
2026-02-01,-50479.97639968552,"[-612305.8961511292, 511345.9433517582]"
2026-03-01,-76128.30172797533,"[-713586.4755005197, 561329.872044569]"
2026-04-01,-103876.12036519794,"[-824558.546529715, 616806.3057993192]"
2026-05-01,-133713.70854914727,"[-945548.2929458155, 678120.875847521]"
2026-06-01,-165631.34251761713,"[-1076858.6873721597, 745596.0023369255]"
2026-07-01,-199619.29850840147,"[-1218773.8950051754, 819535.2979883724]"
2026-08-01,-235667.85275929404,"[-1371562.6862142778, 900226.9806956898]"
2026-09-01,-273767.2815080888,"[-1535481.0721401686, 987946.509123991]"
2026-10-01,-313907.8609925796,"[-1710774.3410056066, 1082958.6190204471]"
2026-11-01,-356079.86745056027,"[-1897678.637385446, 1185518.9024843257]"
2026-12-01,-400273.5771198247,"[-2096422.195242267, 1295875.0410026177]"
2027-01-01,-446479.2662381668,"[-2307226.3094040747, 1414267.776927741]"
2027-02-01,-494687.2110433803,"[-2530306.1093680584, 1540931.6872812975]"
