date,prediction,confidence_interval
2025-03-01,288847.44658211403,"[234683.43073904398, 343011.4624251841]"
2025-04-01,275174.11770899186,"[220562.50253828024, 329785.7328797035]"
2025-05-01,284589.55881510844,"[229600.87184259968, 339578.24578761717]"
2025-06-01,285182.098791363,"[230055.90719296515, 340308.29038976086]"
2025-07-01,283082.6160252714,"[225985.78726716535, 340179.44478337746]"
2025-08-01,290490.1087639034,"[233391.63911495227, 347588.57841285446]"
2025-09-01,287029.97992962063,"[228585.38121095582, 345474.5786482855]"
2025-10-01,291536.825562434,"[232751.352820968, 350322.2983039]"
2025-11-01,292934.2040700717,"[233825.68361933265, 352042.72452081076]"
2025-12-01,292929.25318285206,"[232861.69234245803, 352996.81402324606]"
2026-01-01,296999.4368690694,"[236748.1570880535, 357250.7166500853]"
2026-02-01,296558.6725846104,"[235546.6603453469, 357570.6848238739]"
2026-03-01,299339.43274012604,"[237904.210800286, 360774.6546799661]"
2026-04-01,300943.69285234704,"[239110.97427446762, 362776.41143022646]"
2026-05-01,301872.0748686091,"[239393.8731376616, 364350.27659955656]"
2026-06-01,304538.23506402096,"[241727.2638045842, 367349.2063234577]"
2026-07-01,305335.47303547314,"[241958.05603860598, 368712.8900323403]"
2026-08-01,307432.7067551546,"[243611.07488526826, 371254.33862504095]"
2026-09-01,309089.3150369,"[244842.5824628114, 373336.04761098855]"
2026-10-01,310427.15114642226,"[245656.23798115502, 375198.06431168946]"
2026-11-01,312504.3483411652,"[247336.5756902909, 377672.12099203956]"
2026-12-01,313808.3072779914,"[248152.11607006902, 379464.49848591373]"
2027-01-01,315635.8053654284,"[249537.7505719046, 381733.8601589522]"
2027-02-01,317300.30603587884,"[250772.49254827827, 383828.11952347937]"
