date,prediction,confidence_interval
2025-02-01,93936.19733497451,"[-36880.40365091791, 224752.79832086695]"
2025-03-01,94654.35582180807,"[-37690.828046628245, 226999.5396902444]"
2025-04-01,93582.64858972552,"[-39035.04979263467, 226200.3469720857]"
2025-05-01,94638.59801278776,"[-38246.153344773134, 227523.34937034865]"
2025-06-01,93840.17277374258,"[-39186.5946065592, 226866.94015404437]"
2025-07-01,94517.68848098764,"[-38614.9431907033, 227650.32015267859]"
2025-08-01,93977.22281737204,"[-39221.508883992414, 227175.9545187365]"
2025-09-01,94422.44512456979,"[-38821.561119884485, 227666.45136902406]"
2025-10-01,94061.81648834958,"[-39211.73623835563, 227335.3692150548]"
2025-11-01,94356.51164070304,"[-38936.82001045949, 227649.84329186557]"
2025-12-01,94116.80504001612,"[-39189.59317505629, 227423.20325508853]"
2026-01-01,94312.25541838654,"[-39002.83548824166, 227627.34632501475]"
2026-02-01,94153.09187845033,"[-39167.76111675895, 227473.9448736596]"
2026-03-01,94282.79135805584,"[-39041.888474096835, 227607.4711902085]"
2026-04-01,94177.13823288231,"[-39150.0806572728, 227504.35712303742]"
2026-05-01,94263.21882616138,"[-39065.68558902925, 227592.123241352]"
2026-06-01,94193.09155913579,"[-39136.931473485805, 227523.1145917574]"
2026-07-01,94250.22497145222,"[-39080.5405527469, 227580.99049565132]"
2026-08-01,94203.67899844566,"[-39127.57932499092, 227534.93732188223]"
2026-09-01,94241.60001557927,"[-39089.9853970511, 227573.18542820966]"
2026-10-01,94210.70597260754,"[-39121.0965370707, 227542.50848228578]"
2026-11-01,94235.8752724937,"[-39096.07133141573, 227567.82187640312]"
2026-12-01,94215.36994659112,"[-39116.67229675967, 227547.4121899419]"
2027-01-01,94232.07556899963,"[-39100.03015317547, 227564.18129117473]"
