date,prediction,confidence_interval
2025-03-01,536558.6724774141,"[507889.8688174964, 565227.4761373319]"
2025-04-01,535656.1480798132,"[499846.5210330958, 571465.7751265307]"
2025-05-01,533617.6235730944,"[488380.6438581003, 578854.6032880885]"
2025-06-01,532278.2926298091,"[480706.12100428686, 583850.4642553313]"
2025-07-01,530610.5473756851,"[472786.7733483428, 588434.3214030274]"
2025-08-01,529151.6803719805,"[466130.1267633326, 592173.2339806284]"
2025-09-01,527608.7541413393,"[459719.18644913216, 595498.3218335465]"
2025-10-01,526137.2291743228,"[453883.98595208937, 598390.4723965562]"
2025-11-01,524652.9678129512,"[448331.11566104786, 600974.8199648545]"
2025-12-01,523200.68402161857,"[443119.97500519286, 603281.3930380442]"
2026-01-01,521756.0662502009,"[438151.6221734484, 605360.5103269535]"
2026-02-01,520331.8688726009,"[433424.49992453447, 607239.2378206673]"
2026-03-01,518920.9740483187,"[428897.502187893, 608944.4459087444]"
2026-04-01,517526.931348179,"[424558.11914097617, 610495.7435553819]"
2026-05-01,516147.5714136712,"[420384.8838560207, 611910.2589713216]"
2026-06-01,514783.79626752436,"[416365.59310071013, 613201.9994343385]"
2026-07-01,513434.8631707929,"[412486.75221247, 614382.9741291158]"
2026-08-01,512100.9146654533,"[408738.3779116896, 615463.451419217]"
2026-09-01,510781.62118569674,"[405110.92123426346, 616452.32113713]"
2026-10-01,509476.9092401047,"[401596.4679634797, 617357.3505167298]"
2026-11-01,508186.57071850525,"[398187.78101323877, 618185.3604237717]"
2026-12-01,506910.47246237687,"[394878.5510801387, 618942.393844615]"
2027-01-01,505648.4438027843,"[391663.0617465897, 619633.8258589789]"
2027-02-01,504400.33686490636,"[388536.20378083776, 620264.4699489749]"
