date,prediction,confidence_interval
2025-03-01,923622.0664784528,"[898641.3514431331, 948602.7815137724]"
2025-04-01,928087.373711833,"[888372.384299566, 967802.3631241]"
2025-05-01,923430.9650166748,"[871625.3255187287, 975236.604514621]"
2025-06-01,925359.6118711412,"[863995.8634188761, 986723.3603234064]"
2025-07-01,920243.2406741248,"[850339.2813464473, 990147.2000018023]"
2025-08-01,921833.8192786538,"[844680.698613065, 998986.9399442427]"
2025-09-01,916860.5203950477,"[832916.8048081761, 1000804.2359819193]"
2025-10-01,918292.8554334901,"[828370.8495970455, 1008214.8612699348]"
2025-11-01,913501.6050340976,"[817844.1532383201, 1009159.056829875]"
2025-12-01,914797.1848695886,"[813985.8352293065, 1015608.5345098707]"
2026-01-01,910183.2332054729,"[804361.0647631084, 1016005.4016478375]"
2026-02-01,911350.7755852843,"[800966.5712702881, 1021734.9799002806]"
2026-03-01,906906.3336167849,"[792050.3647419517, 1021762.3024916181]"
2026-04-01,907953.1929963629,"[788988.298690803, 1026918.0873019228]"
2026-05-01,903670.5963545288,"[780656.4732365488, 1026684.7194725088]"
2026-06-01,904603.6747646441,"[777842.9608684222, 1031364.3886608661]"
2026-07-01,900475.6131943287,"[770009.2129639781, 1030942.0134246794]"
2026-08-01,901301.4490201102,"[767387.4338300193, 1035215.464210201]"
2026-09-01,897320.9671568186,"[759988.2125366542, 1034653.721776983]"
2026-10-01,898045.758720624,"[757517.978544693, 1038573.5388965551]"
2026-11-01,894206.239839763,"[750504.3944087563, 1037908.0852707698]"
2026-12-01,894835.8630454472,"[748156.3508773892, 1041515.3752135051]"
2027-01-01,891131.0122976163,"[741489.4907598977, 1040772.5338353349]"
2027-02-01,891671.0370141926,"[739241.659312817, 1044100.4147155681]"
