date,prediction,confidence_interval
2025-03-01,602076.7169050121,"[538917.847891852, 665235.5859181723]"
2025-04-01,593583.3678698086,"[503889.55090774526, 683277.1848318719]"
2025-05-01,585551.444843696,"[477653.6856945221, 693449.2039928698]"
2025-06-01,578023.1020568637,"[456368.0038789456, 699678.2002347818]"
2025-07-01,570971.5423509087,"[438417.6925500968, 703525.3921517207]"
2025-08-01,564366.9125726833,"[422942.00003699167, 705791.8251083749]"
2025-09-01,558180.9107288943,"[409408.78595911234, 706953.0354986762]"
2025-10-01,552387.0042630073,"[397456.17448504665, 707317.834040968]"
2025-11-01,546960.3406115153,"[386821.7030143506, 707098.97820868]"
2025-12-01,541877.642347867,"[377306.1018961471, 706449.1827995869]"
2026-01-01,537117.1074603468,"[368752.8842770027, 705481.3306436909]"
2026-02-01,532658.3158422916,"[361035.9653926563, 704280.6662919269]"
2026-03-01,528482.1417015785,"[354051.70587237435, 702912.5775307827]"
2026-04-01,524570.6715214209,"[347713.5543867855, 701427.7886560564]"
2026-05-01,520907.12722112285,"[341948.29932530713, 699865.9551169386]"
2026-06-01,517475.79418723384,"[336693.3605607775, 698258.2278136902]"
2026-07-01,514261.9538664002,"[331894.77860348707, 696629.1291293133]"
2026-08-01,511251.8206307726,"[327505.6862861371, 694997.9549754082]"
2026-09-01,508432.48264515697,"[323485.1235526209, 693379.8417376931]"
2026-10-01,505791.84648226027,"[319797.1021200054, 691786.5908445151]"
2026-11-01,503318.58524846216,"[316409.85600707354, 690227.3144898508]"
2026-12-01,501002.08999759867,"[313295.2329444121, 688708.9470507852]"
2027-01-01,498832.42422435054,"[310428.1943792042, 687236.6540694969]"
2027-02-01,496800.2812420371,"[307786.4004588116, 685814.1620252626]"
