date,prediction,confidence_interval
2025-03-01,184768.9604569659,"[113420.81305951955, 256117.10785441223]"
2025-04-01,174279.92479713474,"[93912.53481752716, 254647.3147767423]"
2025-05-01,168841.75298005226,"[86217.68287906193, 251465.8230810426]"
2025-06-01,166022.2647381192,"[82802.02616213639, 249242.503314102]"
2025-07-01,164560.4657707847,"[81180.70199321561, 247940.22954835382]"
2025-08-01,163802.57780050713,"[80379.9851299199, 247225.17047109437]"
2025-09-01,163409.64129670124,"[79975.53982401264, 246843.74276938985]"
2025-10-01,163205.918448367,"[79768.7236414769, 246643.11325525714]"
2025-11-01,163100.29578788264,"[79662.26950185902, 246538.32207390625]"
2025-12-01,163045.53439759667,"[79607.28460858425, 246483.7841866091]"
2026-01-01,163017.1426694173,"[79578.83280214808, 246455.45253668656]"
2026-02-01,163002.42262259597,"[79564.0966060956, 246440.74863909633]"
2026-03-01,162994.7908300875,"[79556.46047261973, 246433.12118755525]"
2026-04-01,162990.83403174308,"[79552.50250740866, 246429.1655560775]"
2026-05-01,162988.7825801187,"[79550.45074212657, 246427.11441811087]"
2026-06-01,162987.71897934837,"[79549.38705704399, 246426.05090165275]"
2026-07-01,162987.16754221712,"[79548.83559724933, 246425.49948718492]"
2026-08-01,162986.88164273472,"[79548.54969167491, 246425.21359379453]"
2026-09-01,162986.7334145698,"[79548.40146187246, 246425.06536726718]"
2026-10-01,162986.6565638225,"[79548.32461068497, 246424.98851696003]"
2026-11-01,162986.6167195907,"[79548.28476633485, 246424.94867284654]"
2026-12-01,162986.59606185002,"[79548.26410856238, 246424.92801513767]"
2027-01-01,162986.58535158582,"[79548.25339828961, 246424.91730488202]"
2027-02-01,162986.5797987153,"[79548.2478454168, 246424.9117520138]"
