date,prediction,confidence_interval
2025-03-01,350315.50980622484,"[316722.55995177396, 383908.4596606757]"
2025-04-01,345640.46087299346,"[305909.38596385415, 385371.53578213276]"
2025-05-01,348193.34069540293,"[305017.12805589265, 391369.5533349132]"
2025-06-01,349780.36228599877,"[303201.0542133148, 396359.67035868275]"
2025-07-01,351496.45019081834,"[301773.3006591628, 401219.5997224739]"
2025-08-01,353195.29114063084,"[300512.18546474254, 405878.39681651915]"
2025-09-01,354896.4367774471,"[299411.4861349, 410381.3874199942]"
2025-10-01,356597.2744420919,"[298445.26439455553, 414749.2844896282]"
2025-11-01,358298.1532606366,"[297596.16036071227, 419000.14616056095]"
2025-12-01,359999.026579842,"[296849.9353292951, 423148.11783038883]"
2026-01-01,361699.90063391655,"[296195.0649784903, 427204.7362893428]"
2026-02-01,363400.77458979154,"[295622.02227935276, 431179.5269002303]"
2026-03-01,365101.6485587888,"[295122.83008489275, 435080.4670326849]"
2026-04-01,366802.5225260326,"[294690.7287244523, 438914.31632761285]"
2026-05-01,368503.3964935107,"[294319.93084545754, 442686.86214156385]"
2026-06-01,370204.2704609575,"[294005.4361796458, 446403.10474226915]"
2026-07-01,371905.1444284085,"[293742.88936814544, 450067.3994886715]"
2026-08-01,373606.0183958589,"[293528.4691927242, 453683.56759899354]"
2026-09-01,375306.89236330934,"[293358.8011307779, 457254.98359584075]"
2026-10-01,377007.7663307598,"[293230.8874981719, 460784.6451633477]"
2026-11-01,378708.64029821026,"[293142.0510404576, 464275.2295559629]"
2026-12-01,380409.5142656607,"[293089.88893733156, 467729.1395939899]"
2027-01-01,382110.3882331112,"[293072.2349629842, 471148.54150323814]"
2027-02-01,383811.26220056164,"[293087.1281014728, 474535.3962996505]"
