date,prediction,confidence_interval
2025-02-01,256477.37916551204,"[49088.64848358091, 463866.1098474432]"
2025-03-01,276193.74611700576,"[60233.652677269536, 492153.839556742]"
2025-04-01,260666.08736781255,"[26748.599097630882, 494583.5756379942]"
2025-05-01,269954.67996920063,"[9069.08802593543, 530840.2719124658]"
2025-06-01,274702.99871913076,"[-1653.7602877094178, 551059.7577259709]"
2025-07-01,274810.8599054521,"[-18504.696853198227, 568126.4166641025]"
2025-08-01,279084.4368737026,"[-31206.849522070435, 589375.7232694756]"
2025-09-01,282214.9383257726,"[-42981.61750463571, 607411.4941561809]"
2025-10-01,284797.511114702,"[-55080.77841642959, 624675.8006458336]"
2025-11-01,288052.75772243796,"[-65971.05148076941, 642076.5669256453]"
2025-12-01,291063.4277372769,"[-76400.58380824473, 658527.4392827984]"
2026-01-01,294021.989338831,"[-86482.12087435677, 674526.0995520188]"
2026-02-01,297084.99587909394,"[-96028.11101847934, 690198.1027766672]"
2026-03-01,300100.20694235875,"[-105208.29536985309, 705408.7092545705]"
2026-04-01,303113.28069182014,"[-114046.58380696096, 720273.1451906012]"
2026-05-01,306141.8876111683,"[-122540.6051709305, 734824.3803932671]"
2026-06-01,309161.71452096343,"[-130738.92149346072, 749062.3505353876]"
2026-07-01,312182.23707018374,"[-138659.4732165847, 763023.9473569521]"
2026-08-01,315204.9533182189,"[-146318.1422915592, 776728.048927997]"
2026-09-01,318226.1324601868,"[-153736.33663829556, 790188.6015586691]"
2026-10-01,321247.58997669886,"[-160928.59638138057, 803423.7763347783]"
2026-11-01,324269.3366120463,"[-167908.56872086722, 816447.2419449599]"
2026-12-01,327290.82505170174,"[-174689.52323286742, 829271.173336271]"
2027-01-01,330312.3838938076,"[-181282.66828194744, 841907.4360695626]"
