date,prediction,confidence_interval
2025-03-01,171476.1586615239,"[106803.71867963645, 236148.59864341133]"
2025-04-01,181519.89216710132,"[98919.71620553694, 264120.0681286657]"
2025-05-01,190334.61936147537,"[78235.5281921791, 302433.71053077164]"
2025-06-01,199368.9202040505,"[46773.406068151264, 351964.43433994974]"
2025-07-01,204004.8064415201,"[7610.651671765867, 400398.9612112744]"
2025-08-01,218950.43876951063,"[-20778.27244355931, 458679.14998258057]"
2025-09-01,229927.37437515592,"[-62082.86052801137, 521937.60927832325]"
2025-10-01,242710.80347918082,"[-104352.55353954752, 589774.1604979092]"
2025-11-01,257988.5068303352,"[-146963.2709737583, 662940.2846344287]"
2025-12-01,275097.9656658627,"[-192215.0902284949, 742411.0215602203]"
2026-01-01,292121.5788461815,"[-241836.01045007468, 826079.1681424377]"
2026-02-01,311895.6965630931,"[-291608.0244236381, 915399.4175498243]"
2026-03-01,333078.16269513307,"[-343966.3009459116, 1010122.6263361778]"
2026-04-01,355526.7982504003,"[-398907.80046194006, 1109961.3969627407]"
2026-05-01,379699.82360233954,"[-455597.0281093171, 1214996.6753139962]"
2026-06-01,405792.7399226751,"[-513983.16992697085, 1325568.6497723209]"
2026-07-01,433306.14246821834,"[-574739.7032526984, 1441351.9881891352]"
2026-08-01,462613.6321157238,"[-637270.5256303013, 1562497.789861749]"
2026-09-01,493760.46724511794,"[-701585.9310824231, 1689106.865572659]"
2026-10-01,526648.1839910434,"[-767856.9983929687, 1821153.3663750554]"
2026-11-01,561328.2055453507,"[-835987.4940450916, 1958643.905135793]"
2026-12-01,597926.6666518827,"[-905840.9870338906, 2101694.320337656]"
2027-01-01,636392.6147456226,"[-977521.4835051423, 2250306.7129963874]"
2027-02-01,676766.5799073973,"[-1050981.854219043, 2404515.0140338372]"
