date,prediction,confidence_interval
2025-03-01,181673.05091751693,"[108830.0401202338, 254516.06171480007]"
2025-04-01,170884.07179086842,"[90889.06925148111, 250879.07433025574]"
2025-05-01,146301.93956702008,"[62154.2810284906, 230449.59810554955]"
2025-06-01,172226.55094788625,"[72800.07641419934, 271653.0254815732]"
2025-07-01,174740.88673563907,"[66012.73980616778, 283469.03366511036]"
2025-08-01,167562.87487703084,"[51561.25378163192, 283564.49597242975]"
2025-09-01,177564.10242517956,"[50994.88506982775, 304133.31978053134]"
2025-10-01,182153.1670553328,"[46054.04434387889, 318252.28976678674]"
2025-11-01,182096.3521698575,"[37322.91605027829, 326869.7882894367]"
2025-12-01,187656.92330953124,"[33190.48131979394, 342123.3652992685]"
2026-01-01,192329.30586350636,"[28263.886590245762, 356394.72513676697]"
2026-02-01,195135.73756624744,"[21740.526804292545, 368530.94832820236]"
2026-03-01,199748.87892760386,"[16670.85981489587, 382826.8980403119]"
2026-04-01,204434.92522389704,"[11589.680172393331, 397280.17027540074]"
2026-05-01,208488.40833219356,"[5906.588465584355, 411070.2281988028]"
2026-06-01,213154.36552444618,"[668.9212743960379, 425639.80977449636]"
2026-07-01,218022.53666485968,"[-4476.778110783402, 440521.8514405028]"
2026-08-01,222747.54349261802,"[-9823.939048064087, 455319.0260333001]"
2026-09-01,227730.7811462886,"[-15031.558126373187, 470493.12041895033]"
2026-10-01,232895.9565633744,"[-20167.29870971106, 485959.2118364599]"
2026-11-01,238098.22482144868,"[-25355.663186649268, 501552.1128295466]"
2026-12-01,243460.47474270023,"[-30491.39436760574, 517412.3438530062]"
2027-01-01,248977.90847050375,"[-35579.48254918627, 533535.2994901938]"
2027-02-01,254595.0744101812,"[-40667.947351895855, 549858.0961722583]"
