date,prediction,confidence_interval
2025-03-01,182489.32310516198,"[120029.6201806408, 244949.02602968315]"
2025-04-01,176888.54424791524,"[114414.44476835999, 239362.64372747048]"
2025-05-01,185613.50389015957,"[123135.6755701816, 248091.33221013754]"
2025-06-01,175734.86978694214,"[113251.90835787822, 238217.83121600607]"
2025-07-01,188160.5265439098,"[125612.9803624585, 250708.0727253611]"
2025-08-01,175209.8769927278,"[112601.96850422594, 237817.78548122966]"
2025-09-01,190042.72516520793,"[127268.6299490646, 252816.82038135125]"
2025-10-01,175370.3980506426,"[112453.45165376725, 238287.34444751794]"
2025-11-01,191233.9189363906,"[128049.91704231272, 254417.92083046847]"
2025-12-01,176212.7752670077,"[112814.43123813302, 239611.11929588238]"
2026-01-01,191766.2055736644,"[128035.28587060471, 255497.12527672408]"
2026-02-01,177678.39993618714,"[113699.20172562625, 241657.59814674803]"
2026-03-01,191722.30889499327,"[127398.08674313001, 256046.53104685654]"
2026-04-01,179663.22524536776,"[115102.81146206401, 244223.63902867152]"
2026-05-01,191224.48608028068,"[126358.20240037687, 256090.76976018448]"
2026-06-01,182030.13773396015,"[116977.27510425024, 247083.00036367006]"
2026-07-01,190421.1919047747,"[125136.96498856417, 255705.4188209852]"
2026-08-01,184622.93679776374,"[119220.05282531393, 250025.82077021356]"
2026-09-01,189472.77527260355,"[123925.10091003367, 255020.44963517343]"
2026-10-01,187280.64976379133,"[121678.55799035999, 252882.74153722267]"
2026-11-01,188537.45128750821,"[122866.77728556546, 254208.12528945098]"
2026-12-01,189850.99314162755,"[124168.70675577568, 255533.27952747943]"
2027-01-01,187758.6620182161,"[122058.05929025964, 253459.26474617256]"
2027-02-01,192201.962943614,"[126502.18737738421, 257901.73850984377]"
